"lineid","car","time","location","longitude","latitude"
"220028","200-UY","2016/11/03 14:47:17","新北市板橋區大觀路二段37巷52號","121.449073333333","25.0025866666667"
"220050","245-BX","2016/11/03 14:47:05","新北市板橋區莒光路213號","121.474148333333","25.0229183333333"
"220046","257-TC","2016/11/03 14:47:18","新北市板橋區文化路一段285巷57號","121.46317","25.01979"
"220017","258-TC","2016/11/03 14:47:07","新北市板橋區貴興路88-3號","121.45593","25.0033"
"220004","276-BY","2016/11/03 14:47:11","新北市板橋區四川路二段99巷1號","121.452711666667","24.994545"
"220020","277-BY","2016/11/03 14:47:01","新北市板橋區金門街255號","121.431966666667","24.9888666666667"
"220043","283-UM","2016/11/03 14:47:06","新北市板橋區宏國路77巷1號","121.468903333333","25.0322816666667"
"220019","283-VK","2016/11/03 14:47:18","新北市板橋區四川路一段473號","121.45719","24.9975"
"220001","285-VK","2016/11/03 14:47:03","新北市板橋區中山路二段148巷20號","121.477055","25.016405"
"220031","286-VK","2016/11/03 14:47:11","新北市板橋區大觀路二段22巷37號","121.444648333333","25.0036916666667"
"220029","287-VK","2016/11/03 14:47:13","新北市板橋區大觀路一段29巷91號","121.450518333333","25.0063783333333"
"220039","288-VK","2016/11/03 14:47:02","新北市板橋區龍泉街82巷11-4號","121.45581","25.0255566666667"
"220009","293-UM","2016/11/03 14:47:04","新北市板橋區觀光街3巷15號","121.471346666667","25.01545"
"220032","296-UM","2016/11/03 14:47:02","新北市板橋區滿平二街10巷2弄8號","121.425671666667","24.9871533333333"
"220023","297-UM","2016/11/03 14:47:09","新北市板橋區大勇街10號","121.455263333333","25.0175716666667"
"220041","307-R5","2016/11/03 14:47:08","新北市板橋區四維路105號","121.465348333333","25.0245283333333"
"220047","317-R6","2016/11/03 14:47:11","新北市板橋區四維路269巷78號","121.460141666667","25.026945"
"220012","486-VK","2016/11/03 14:47:18","新北市板橋區民族路19號","121.461833333333","25.00978"
"220038","487-VK","2016/11/03 14:47:11","新北市板橋區龍泉街122號","121.456941666667","25.0241333333333"
"220036","491-VK","2016/11/03 14:47:09","新北市板橋區文化路一段189號","121.463198333333","25.0164633333333"
"220104","560-BX","2016/11/03 14:47:13","新北市板橋區金華街84號","121.457936666667","25.0206933333333"
"220052","561-BX","2016/11/03 14:47:07","新北市板橋區陽明街23巷8弄11號","121.465695","25.02058"
"220011","609-BX","2016/11/03 14:47:19","新北市板橋區三民路一段185號","121.479306666667","25.0194316666667"
"220040","637-BX","2016/11/03 14:47:15","新北市板橋區懷德街127巷16號","121.479528333333","25.0312133333333"
"220005","686-BX","2016/11/03 14:47:17","新北市板橋區和平路安樂巷42號","121.461886666667","24.9931"
"220025","687-BX","2016/11/03 14:47:00","新北市板橋區僑中一街150號","121.44477","25.01183"
"220042","689-BX","2016/11/03 14:47:17","新北市板橋區長江路二段231號","121.4685","25.0326066666667"
"220002","741-BX","2016/11/03 14:47:15","新北市板橋區忠孝路202號","121.465845","25.00269"
"220030","806-UM","2016/11/03 14:47:00","新北市板橋區溪北路67號","121.428061666667","24.9896366666667"
"220003","827-TW","2016/11/03 14:47:14","新北市板橋區國慶路149巷21弄4號","121.46077","24.99745"
"220014","829-TW","2016/11/03 14:47:11","新北市板橋區長安街331巷19弄13號","121.473471666667","25.0122416666667"
"220051","830-TW","2016/11/03 14:47:14","新北市板橋區仁化街45號","121.475076666667","25.0317666666667"
"220045","831-TW","2016/11/03 14:47:19","新北市板橋區莊敬路142-3號","121.471256666667","25.0231783333333"
"220022","895-R6","2016/11/03 14:47:15","新北市板橋區府中路29-2號","121.45854","25.008045"
"220021","985-R7","2016/11/03 14:47:18","新北市板橋區南雅西路二段181號","121.451921666667","25.01271"
"220018","AAC-253","2016/11/03 14:47:19","新北市板橋區民族路87號","121.46601","25.0084416666667"
