"lineid","car","time","location","longitude","latitude"
"241033","AAC-255","2016/11/03 15:47:01","新北市三重區重新路五段447號","121.474288333333","25.04726"
"235028","005-UY","2016/11/03 15:47:16","新北市中和區中正路503號","121.488713333333","24.9941233333333"
"235072","301-VK","2016/11/03 15:29:22","新北市中和區員山路36巷16-3號","121.48504","24.991365"
"235033","4980-A6","2016/11/03 15:47:01","新北市中和區中正路637巷44弄4號","121.485138333333","24.99435"
"235034","558-UM","2016/11/03 15:47:13","新北市中和區中正路561號","121.48704","24.9943616666667"
"235060","647-TV","2016/11/03 15:47:10","新北市中和區員山路36巷16-3號","121.485121666667","24.9914316666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235035","783-BX","2016/11/03 15:47:03","新北市中和區建一路5號","121.488088333333","25.0038516666667"
"235026","800-TS","2016/11/03 15:47:01","新北市中和區中山路二段472號","121.488081666667","25.0048716666667"
"235005","802-TS","2016/11/03 15:47:00","新北市中和區中和路472號","121.512356666667","25.00408"
"235001","AAC-213","2016/11/03 15:47:07","新北市中和區自立路14號","121.52218","24.9962116666667"
"235023","AAC-215","2016/11/03 15:47:16","新北市中和區員山路39號","121.48226","24.991235"
"247023","336-TH","2016/11/03 14:53:30","新北市蘆洲區復興路323巷150號","121.480138333333","25.0953533333333"
"247011","057-VK","2016/11/03 15:28:52","新北市蘆洲區復興路323巷150號","121.480248333333","25.0956166666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"224005","271-BY","2016/11/03 15:39:26","新北市瑞芳區明燈路二段66號","121.809328333333","25.10756"
"227010","642-TC","2016/11/03 15:47:05","新北市雙溪區牡丹里中正路71號","121.864408333333","25.0441833333333"
"227004","400-TW","2016/11/03 15:47:11","新北市雙溪區平林里外平林26-1號","121.855131666667","25.036915"
"249001","440-VK","2016/11/03 15:31:09","新北市八里區博物館路10-1號","121.415291666667","25.16425"
"208005","170-UY","2016/11/03 15:01:32","新北市金山區永興里大水堀7號","121.61769","25.26217"
"236066","105-UM","2016/11/03 15:47:11","新北市土城區大安路159號","121.433293333333","24.9707733333333"
"236040","107-UM","2016/11/03 15:47:07","新北市土城區城林路6巷51號","121.436693333333","24.9773683333333"
"236076","166-UM","2016/11/03 15:47:17","新北市土城區三民路23巷8弄10號","121.4196","24.9636766666667"
"236028","253-BX","2016/11/03 15:47:12","新北市土城區中央路一段45巷18號","121.44896","24.990065"
"236024","269-VK","2016/11/03 15:47:17","新北市土城區裕生路83巷29弄2號","121.448255","24.98391"
"236012","270-VK","2016/11/03 15:47:01","新北市土城區四川路31號","121.455068333333","24.99566"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 15:45:57","新北市土城區延吉街137巷2弄2號","121.470715","24.9859866666667"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236056","912-UM","2016/11/03 15:47:17","新北市土城區中央路一段191號","121.446041666667","24.98713"
"236047","913-UM","2016/11/03 15:47:12","新北市土城區金城路三段259-1號","121.471956666667","24.9900916666667"
"236060","915-UM","2016/11/03 15:47:18","新北市土城區立德路107號","121.464051666667","24.9876216666667"
"236052","AAC-216","2016/11/03 15:47:07","新北市土城區中華路一段14號","121.447671666667","24.990465"
"238002","755-BX","2016/11/03 15:47:16","新北市樹林區啟智街25號","121.420911666667","24.9933966666667"
"238010","601-UM","2016/11/03 15:47:03","新北市樹林區三福街42號","121.407886666667","25.0164883333333"
"238006","599-UM","2016/11/03 15:47:08","新北市樹林區太平路247巷24-2號","121.419868333333","24.974585"
"238005","571-TV","2016/11/03 15:47:01","新北市樹林區中華路213號","121.419635","24.9813966666667"
"238011","5061-A6","2016/11/03 15:47:14","新北市樹林區中山路二段189巷6號","121.405428333333","24.976475"
"238009","312-TH","2016/11/03 15:47:16","新北市樹林區太平路101號","121.419213333333","24.981175"
"238008","311-TH","2016/11/03 15:09:56","新北市樹林區佳園路二段3-1號","121.394548333333","24.964765"
"238012","303-VK","2016/11/03 15:47:01","新北市樹林區中山路二段162號","121.412095","24.9828666666667"
"238004","283-BY","2016/11/03 15:46:32","新北市樹林區光華街25號","121.413568333333","25.00297"
"238001","282-BY","2016/11/03 15:47:19","新北市樹林區潭興街91巷10號","121.424361666667","24.9988066666667"
"238007","268-VK","2016/11/03 15:47:13","新北市樹林區俊英街176號","121.42625","25.0075916666667"
"238013","172-UY","2016/11/03 15:47:18","新北市樹林區新興街39號","121.399935","24.9718"
"238003","169-UY","2016/11/03 15:47:04","新北市樹林區育英街146號","121.419206666667","24.9894266666667"
"221010","269-BY","2016/11/03 15:47:13","新北市汐止區汐萬路一段256巷3號","121.65213","25.074775"
"221002","280-BY","2016/11/03 15:47:00","新北市汐止區汐萬路一段256巷1號","121.651901666667","25.0748583333333"
"221031","353-TW","2016/11/03 15:12:18","新北市汐止區康寧街901號","121.651716666667","25.0749533333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"220050","245-BX","2016/11/03 15:47:05","新北市八里區中山路三段387號","121.371105","25.1374116666667"
"220004","276-BY","2016/11/03 15:47:11","新北市八里區商港路6號","121.396996666667","25.1442033333333"
"220020","277-BY","2016/11/03 15:47:01","新北市八里區中山路三段390號","121.36822","25.1360416666667"
"220001","285-VK","2016/11/03 15:47:04","新北市八里區商港路50號","121.395595","25.1459816666667"
"220018","AAC-253","2016/11/03 15:47:02","新北市板橋區縣民大道二段200巷35號","121.470635","25.0180366666667"
