"lineid","car","time","location","longitude","latitude"
"247006","339-TH","2016/11/03 17:46:58","新北市蘆洲區長安街22巷26號","121.46473","25.0798883333333"
"247022","337-TH","2016/11/03 17:47:15","新北市蘆洲區中正路516巷18-1號","121.462816666667","25.0981316666667"
"247024","336-TH","2016/11/03 17:47:05","新北市蘆洲區光榮路63號","121.461175","25.08867"
"247012","057-VK","2016/11/03 17:47:08","新北市蘆洲區民族路244號","121.479238333333","25.0885683333333"
"247002","056-VK","2016/11/03 17:46:59","新北市蘆洲區永平街32巷33弄18號","121.458751666667","25.0924466666667"
"247020","053-VK","2016/11/03 17:47:03","新北市蘆洲區水湳街36-9號","121.471401666667","25.0896816666667"
"247010","007-UY","2016/11/03 17:47:07","新北市蘆洲區信義路259巷1號","121.478718333333","25.0846133333333"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 17:47:04","新北市貢寮區真理里延平街60號","121.924848333333","25.0573583333333"
"228002","585-TW","2016/11/03 17:47:17","新北市貢寮區福隆里外隆林街15-2號","121.958645","25.003825"
"228001","670-TC","2016/11/03 17:47:06","新北市貢寮區仁理村仁愛路95-1號","121.92774","25.055535"
"224010","AGQ-8101","2016/11/03 17:47:06","新北市瑞芳區岳王路14號","121.808031666667","25.1111783333333"
"224006","676-BX","2016/11/03 17:47:12","新北市瑞芳區傑魚坑路240-2號","121.79022","25.1097533333333"
"224002","639-TC","2016/11/03 17:20:31","新北市瑞芳區民權街3-1號","121.809135","25.10837"
"224009","275-VK","2016/11/03 17:47:11","新北市瑞芳區崙頂路3號","121.846618333333","25.1067866666667"
"224008","273-VK","2016/11/03 17:47:12","新北市瑞芳區明燈路一段37號","121.822056666667","25.107285"
"224005","271-BY","2016/11/03 17:47:10","新北市瑞芳區海濱路29-9號","121.830845","25.1243716666667"
"253006","032-BX","2016/11/03 17:47:17","新北市石門區中央路5號","121.566153333333","25.29154"
"208003","665-BX","2016/11/03 17:47:09","新北市金山區磺清路135號","121.639488333333","25.2277133333333"
"251004","009-UM","2016/11/03 17:46:59","新北市淡水區民權一街17巷15號","121.459421666667","25.1367066666667"
"251007","179-VK","2016/11/03 17:46:59","新北市淡水區民生路52巷39號","121.463301666667","25.137825"
"251014","180-VK","2016/11/03 17:47:04","新北市淡水區公埔子15-1號","121.479553333333","25.2257916666667"
"251008","181-VK","2016/11/03 17:47:02","新北市淡水區八勢路一段123巷7弄4號","121.46613","25.1571166666667"
"251016","182-VK","2016/11/03 17:47:12","新北市淡水區埤島38號","121.450488333333","25.1963516666667"
"251010","413-VK","2016/11/03 17:47:12","新北市淡水區淡海路280巷33弄34-2號","121.418711666667","25.18867"
"249001","440-VK","2016/11/03 17:46:12","新北市八里區挖子尾街16號","121.415281666667","25.164305"
"251012","441-VK","2016/11/03 17:47:07","新北市淡水區北新路一段156-1號","121.460458333333","25.18245"
"251005","443-VK","2016/11/03 17:47:16","新北市淡水區學府路96號","121.449288333333","25.171165"
"251009","575-R6","2016/11/03 17:47:00","新北市淡水區中正路28號","121.444413333333","25.1691216666667"
"251011","650-BX","2016/11/03 17:42:09","新北市淡水區小坪頂23-8號","121.485078333333","25.1543683333333"
"251003","766-UM","2016/11/03 17:47:01","新北市淡水區大忠街19號","121.443695","25.1760583333333"
"207003","550-UM","2016/11/03 17:47:13","新北市萬里區野柳里東澳路66號","121.692835","25.201"
"207004","225-TW","2016/11/03 17:47:18","新北市萬里區萬里里瑪鋉路121號","121.688988333333","25.1779716666667"
"252002","178-VK","2016/11/03 17:47:15","新北市三芝區智成街70號","121.504706666667","25.2560283333333"
"252001","292-VK","2016/11/03 17:47:05","新北市三芝區中山路一段12號","121.500846666667","25.2584833333333"
"208002","170-UY","2016/11/03 17:47:12","新北市金山區磺清路135號","121.639318333333","25.2277466666667"
"237009","210-TH","2016/11/03 17:47:16","新北市三峽區大勇路27號","121.367191666667","24.93639"
"237013","252-BX","2016/11/03 17:47:00","新北市三峽區愛國路4號","121.374075","24.933855"
"237008","302-VK","2016/11/03 17:47:03","新北市三峽區民權街225號","121.367788333333","24.92806"
"237014","433-BY","2016/11/03 17:47:11","新北市三峽區文化路158號","121.370158333333","24.9361766666667"
"237006","5529-G3","2016/11/03 17:47:03","新北市三峽區介壽路一段554號","121.387441666667","24.9335783333333"
"237011","572-TV","2016/11/03 17:47:04","新北市三峽區中園街13-1號","121.36873","24.9271233333333"
"237010","706-TV","2016/11/03 17:47:14","新北市三峽區復興路167號","121.370231666667","24.9385133333333"
"236071","105-UM","2016/11/03 17:47:11","新北市土城區中央路一段264-2號","121.443733333333","24.9837633333333"
"236042","107-UM","2016/11/03 17:47:06","新北市土城區裕生路85號","121.446875","24.98402"
"236078","166-UM","2016/11/03 17:47:17","新北市土城區中央路三段54號","121.437073333333","24.9675766666667"
"236030","253-BX","2016/11/03 17:47:11","新北市土城區城林路6巷80號","121.438485","24.97982"
"236026","269-VK","2016/11/03 17:47:17","新北市土城區中央路三段42號","121.437581666667","24.9681833333333"
"236014","270-VK","2016/11/03 17:47:03","新北市土城區城林路6巷80號","121.438566666667","24.979645"
"236037","271-VK","2016/11/03 17:47:01","新北市土城區城林路6巷80號","121.438446666667","24.9797983333333"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 17:47:05","新北市土城區城林路6巷80號","121.438653333333","24.9799466666667"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 17:47:09","新北市土城區城林路6巷80號","121.438718333333","24.9797066666667"
"236062","915-UM","2016/11/03 17:47:18","新北市土城區城林路6巷80號","121.438546666667","24.9797316666667"
"236053","AAC-216","2016/11/03 17:47:02","新北市土城區城林路6巷80號","121.438523333333","24.9796516666667"
"242019","AAC-296","2016/11/03 17:47:15","新北市新莊區民樂街66號","121.457953333333","25.04231"
"242027","986-R7","2016/11/03 17:47:10","新北市新莊區福壽街126號","121.457771666667","25.0512716666667"
"242046","751-BX","2016/11/03 17:47:06","新北市新莊區建國一路29號","121.434103333333","25.0312483333333"
"242023","615-BX","2016/11/03 17:47:02","新北市新莊區福樂街35號","121.457673333333","25.0470033333333"
"242061","613-BX","2016/11/03 17:47:01","新北市新莊區瓊林南路263號","121.434611666667","25.00766"
"242025","612-BX","2016/11/03 17:47:03","新北市三重區新北大道二段69號","121.468848333333","25.0613416666667"
"242034","566-BX","2016/11/03 17:47:12","新北市新莊區新莊路692號","121.440723333333","25.0327466666667"
"242039","497-BY","2016/11/03 17:47:03","新北市新莊區民安路99號","121.424456666667","25.0252133333333"
"242002","442-UM","2016/11/03 17:47:15","新北市新莊區新泰路49號","121.449503333333","25.033735"
"242044","441-UM","2016/11/03 17:47:08","新北市新莊區中正路700-28號","121.418175","25.0273433333333"
"242048","440-UM","2016/11/03 17:47:01","新北市新莊區萬安街146巷2號","121.41979","25.0213033333333"
"242056","413-TV","2016/11/03 17:47:16","新北市新莊區豐年街55-12號","121.446643333333","25.0305516666667"
"242058","362-BY","2016/11/03 17:47:13","新北市新莊區中正路726-5號","121.415828333333","25.024195"
"242029","353-BY","2016/11/03 17:47:17","新北市新莊區復興路一段67號","121.447886666667","25.0423383333333"
"242009","132-UY","2016/11/03 17:47:17","新北市新莊區昌平街59巷20號","121.454103333333","25.053225"
"242031","133-UY","2016/11/03 17:47:07","新北市新莊區新泰路277巷71號","121.442833333333","25.039945"
"242017","135-UY","2016/11/03 17:47:06","新北市新莊區永安街96號","121.450431666667","25.0446533333333"
"242042","172-VK","2016/11/03 17:47:06","新北市新莊區中正路692-8號","121.419898333333","25.0284366666667"
"242004","173-VK","2016/11/03 17:47:00","新北市新莊區自立街258號","121.459251666667","25.04546"
"242011","175-VK","2016/11/03 17:47:11","新北市新莊區中港路723號","121.450461666667","25.05774"
"242053","176-VK","2016/11/03 17:47:17","新北市新莊區民安西路468-1號","121.431705","25.00788"
"242036","346-TH","2016/11/03 17:47:13","新北市新莊區建福路49巷30號","121.428003333333","25.0279416666667"
"242007","347-TH","2016/11/03 17:47:00","新北市新莊區福樂街122號","121.456966666667","25.0478416666667"
"242015","348-TH","2016/11/03 17:47:16","新北市新莊區新泰路462號","121.443338333333","25.044805"
"242051","349-TH","2016/11/03 17:47:14","新北市新莊區西盛街257巷21號","121.428886666667","25.015925"
"242013","350-TH","2016/11/03 17:47:14","新北市新莊區中誠街166巷8號","121.448031666667","25.0478416666667"
"242021","351-TH","2016/11/03 17:47:11","新北市新莊區中港路128號","121.455273333333","25.0405316666667"
"238015","755-BX","2016/11/03 17:47:13","新北市樹林區樹德街136巷43號","121.420166666667","24.9944633333333"
"238023","601-UM","2016/11/03 17:47:03","新北市樹林區三福街114號","121.40645","25.0163666666667"
"238019","599-UM","2016/11/03 17:47:12","新北市樹林區太順街5巷1號","121.420271666667","24.98008"
"238018","571-TV","2016/11/03 17:47:01","新北市樹林區鎮前街111號","121.424473333333","24.9897566666667"
"238024","5061-A6","2016/11/03 17:47:14","新北市樹林區育德街78-1號","121.387366666667","24.96818"
"238022","312-TH","2016/11/03 17:47:02","新北市樹林區太元街40號","121.418183333333","24.9799883333333"
"238021","311-TH","2016/11/03 17:47:07","新北市樹林區柑園街一段244號","121.392048333333","24.9563783333333"
"238025","303-VK","2016/11/03 17:47:09","新北市樹林區保安街三段71-3號","121.41264","25.0123"
"238017","283-BY","2016/11/03 17:43:54","新北市樹林區中正路438號","121.413643333333","25.0117933333333"
"238014","282-BY","2016/11/03 17:47:13","新北市樹林區保安街一段378號","121.417811666667","24.9989616666667"
"238020","268-VK","2016/11/03 17:47:13","新北市樹林區俊英街170-3號","121.426306666667","25.0073433333333"
"238026","172-UY","2016/11/03 17:47:11","新北市樹林區新興街19巷36弄9號","121.402513333333","24.9732183333333"
"238016","169-UY","2016/11/03 17:47:04","新北市樹林區復興路248號","121.418446666667","24.989185"
"239007","AAC-297","2016/11/03 17:47:16","新北市鶯歌區鶯桃路94巷59弄13號","121.34132","24.9552683333333"
"239006","891-R6","2016/11/03 17:47:14","新北市鶯歌區永和街34巷21號","121.33387","24.9672066666667"
"239008","527-UM","2016/11/03 17:47:03","新北市鶯歌區香賓街13巷1號","121.336911666667","24.9797816666667"
"239005","526-UM","2016/11/03 17:47:00","桃園市八德區桃鶯路108號","121.328035","24.9701083333333"
"239001","417-VK","2016/11/03 17:47:04","新北市鶯歌區中正三路448巷1號","121.323173333333","24.9345333333333"
"239003","360-BY","2016/11/03 17:47:05","新北市鶯歌區永吉街11巷1號","121.336376666667","24.9581683333333"
"239002","359-BY","2016/11/03 17:47:15","新北市鶯歌區光明街38號","121.348346666667","24.9559233333333"
"239004","193-VK","2016/11/03 17:47:07","新北市鶯歌區文化路206號","121.352683333333","24.9496816666667"
"221008","129-UY","2016/11/03 17:47:13","新北市汐止區康寧街901號","121.651385","25.075035"
"221036","130-UY","2016/11/03 17:47:03","新北市汐止區汐萬路一段125號","121.654203333333","25.0712083333333"
"221015","131-UY","2016/11/03 17:47:11","新北市汐止區汐萬路一段160號","121.652593333333","25.07159"
"221010","269-BY","2016/11/03 17:47:13","新北市汐止區汐萬路二段62巷1號","121.649331666667","25.0823733333333"
"221012","278-VK","2016/11/03 17:47:15","新北市汐止區汐萬路一段180號","121.6524","25.0719066666667"
"221002","280-BY","2016/11/03 17:47:00","新北市汐止區大同路一段215-1號","121.633776666667","25.0575383333333"
"221027","281-BY","2016/11/03 17:47:03","新北市汐止區康寧街901號","121.651803333333","25.0749933333333"
"221029","298-VK","2016/11/03 17:46:59","新北市汐止區汐萬路一段256巷1號","121.651723333333","25.0748466666667"
"221021","299-VK","2016/11/03 17:47:16","新北市汐止區汐萬路一段39號","121.655158333333","25.06912"
"221031","353-TW","2016/11/03 17:47:15","新北市汐止區翠峰街21巷3弄12號","121.643801666667","25.0757716666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 17:46:44","新北市汐止區汐萬路一段256巷1號","121.651988333333","25.0747983333333"
"221025","623-UM","2016/11/03 17:47:04","新北市汐止區南興路9號","121.65199","25.062595"
"221033","647-BX","2016/11/03 17:47:13","新北市汐止區大同路一段155號","121.632198333333","25.056215"
"220020","277-BY","2016/11/03 16:36:14","新北市板橋區華東街1-9號","121.448131666667","24.99498"
"220053","285-VK","2016/11/03 16:45:37","新北市板橋區民生路二段36-1號","121.47262","25.0166366666667"
