"lineid","car","time","location","longitude","latitude"
"236028","253-BX","2016/11/03 15:38:05","新北市土城區日新街8巷1號","121.445305","24.9872283333333"
"236024","269-VK","2016/11/03 15:38:17","新北市土城區裕生路71-1號","121.446956666667","24.9846183333333"
"236012","270-VK","2016/11/03 15:38:12","新北市土城區廣明街39號","121.455246666667","24.9930516666667"
"236033","271-VK","2016/11/03 15:38:08","新北市土城區延吉街373巷8號","121.463726666667","24.983405"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 15:38:18","新北市土城區峰廷街31號","121.46952","24.98642"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236056","912-UM","2016/11/03 15:38:10","新北市土城區中央路二段15號","121.44305","24.9804933333333"
"236047","913-UM","2016/11/03 15:38:12","新北市土城區金城路二段396號","121.463995","24.9857333333333"
"236060","915-UM","2016/11/03 15:38:18","新北市土城區延和路86號","121.466365","24.9894266666667"
"236052","AAC-216","2016/11/03 15:38:07","新北市土城區金城路三段75號","121.46653","24.9871583333333"
"238002","755-BX","2016/11/03 15:38:16","新北市樹林區育英街70號","121.42093","24.9892333333333"
"238010","601-UM","2016/11/03 15:38:03","新北市樹林區中正路433號","121.415035","25.008565"
"238006","599-UM","2016/11/03 15:38:08","新北市樹林區太平路121號","121.419195","24.9807566666667"
"238005","571-TV","2016/11/03 15:38:01","新北市樹林區保安街一段20巷15號","121.427748333333","24.9940016666667"
"238011","5061-A6","2016/11/03 15:38:14","新北市樹林區八德街212巷26號","121.415196666667","24.9739533333333"
"238009","312-TH","2016/11/03 15:38:16","新北市樹林區仁愛街51號","121.422543333333","24.98222"
"238008","311-TH","2016/11/03 15:09:56","新北市樹林區佳園路二段3-1號","121.394548333333","24.964765"
"238012","303-VK","2016/11/03 15:38:01","新北市樹林區中山路一段308號","121.420121666667","24.9863616666667"
"238004","283-BY","2016/11/03 15:35:47","新北市樹林區保安街二段333巷2號","121.412308333333","25.0076083333333"
"238001","282-BY","2016/11/03 15:38:13","新北市樹林區中正路45巷6號","121.426705","24.9993516666667"
"238007","268-VK","2016/11/03 15:38:13","新北市樹林區俊英街116巷29弄12號","121.428186666667","25.0067183333333"
"238013","172-UY","2016/11/03 15:38:19","新北市樹林區新興街19巷34弄3號","121.40207","24.9733583333333"
"238003","169-UY","2016/11/03 15:38:04","新北市樹林區中山路一段2巷6號","121.424138333333","24.9941466666667"
"221010","269-BY","2016/11/03 15:38:13","新北市汐止區汐萬路一段256巷3號","121.652105","25.074785"
"221002","280-BY","2016/11/03 15:38:00","新北市汐止區汐萬路一段256巷1號","121.651911666667","25.0748283333333"
"221031","353-TW","2016/11/03 15:12:18","新北市汐止區康寧街901號","121.651716666667","25.0749533333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"220050","245-BX","2016/11/03 15:38:05","新北市五股區凌雲路二段18巷64-3號","121.441271666667","25.10641"
"220004","276-BY","2016/11/03 15:38:11","新北市八里區下罟子30-35號","121.368023333333","25.1351666666667"
"220020","277-BY","2016/11/03 15:38:01","新北市五股區中直路15-2號","121.423343333333","25.11114"
"220001","285-VK","2016/11/03 15:38:04","新北市五股區成泰路一段98巷1-18號","121.453606666667","25.0739116666667"
"220031","286-VK","2016/11/03 15:38:11","新北市板橋區僑中二街112巷1號","121.445698333333","25.00709"
"220052","561-BX","2016/11/03 15:38:17","新北市板橋區漢生東路63巷28號","121.467066666667","25.017145"
"220018","AAC-253","2016/11/03 15:38:02","新北市板橋區南雅南路二段146號","121.451808333333","24.9959733333333"
