"lineid","car","time","location","longitude","latitude"
"251007","179-VK","2016/11/03 19:47:03","新北市淡水區竿蓁二街97號","121.456255","25.164455"
"251014","180-VK","2016/11/03 19:47:04","新北市淡水區北勢子12號","121.479155","25.2319216666667"
"251008","181-VK","2016/11/03 19:47:00","新北市淡水區中正路二段24巷2-1號","121.426795","25.1769833333333"
"251016","182-VK","2016/11/03 19:47:12","新北市淡水區三塊厝5-2號","121.457491666667","25.2100533333333"
"249001","440-VK","2016/11/03 18:57:38","新北市八里區博物館路10-1號","121.41525","25.1642783333333"
"251012","441-VK","2016/11/03 19:47:07","新北市淡水區淡金路三段15號","121.446201666667","25.1970966666667"
"251009","575-R6","2016/11/03 19:47:00","新北市淡水區中正路38-1號","121.443725","25.1692666666667"
"251011","650-BX","2016/11/03 19:47:00","新北市淡水區淡金路20號","121.45706","25.1600066666667"
"207003","550-UM","2016/11/03 19:47:13","新北市萬里區大鵬里萬里加投166號","121.643555","25.2154683333333"
"207004","225-TW","2016/11/03 19:47:07","新北市萬里區萬里里瑪鋉路207號","121.690376666667","25.179365"
"252002","178-VK","2016/11/03 19:47:15","新北市三芝區三民街31號","121.504548333333","25.2585716666667"
"252001","292-VK","2016/11/03 19:47:05","新北市三芝區公正街9號","121.499728333333","25.25749"
"208002","170-UY","2016/11/03 19:47:12","新北市金山區八德街2號","121.63525","25.223795"
"237004","078-UY","2016/11/03 19:47:04","新北市三峽區添福143-1號","121.374805","24.8997316666667"
"237007","153-BY","2016/11/03 19:47:16","新北市三峽區二鬮路136巷16弄25號","121.359126666667","24.9087983333333"
"237009","210-TH","2016/11/03 19:46:56","新北市三峽區民權街203號","121.367618333333","24.9285033333333"
"237013","252-BX","2016/11/03 19:47:11","新北市三峽區橫溪路96號","121.39789","24.9354516666667"
"237012","275-BY","2016/11/03 19:47:13","新北市三峽區光明路39號","121.373813333333","24.9306983333333"
"237008","302-VK","2016/11/03 19:47:03","新北市三峽區大同路132巷12號","121.37388","24.92736"
"237014","433-BY","2016/11/03 19:47:11","新北市三峽區嘉添99號","121.370056666667","24.9095333333333"
"237006","5529-G3","2016/11/03 19:47:03","新北市三峽區中正路一段336巷15弄2號","121.36994","24.9249683333333"
"237015","649-BX","2016/11/03 19:47:10","新北市三峽區成福路3號","121.416528333333","24.9279933333333"
"237010","706-TV","2016/11/03 19:46:59","新北市三峽區大勇路1號","121.366991666667","24.9387616666667"
"237005","AKY-6261","2016/11/03 19:47:14","新北市三峽區中山路169巷9號","121.364333333333","24.9360016666667"
"236071","105-UM","2016/11/03 19:47:11","新北市土城區金城路一段131號","121.444788333333","24.9737066666667"
"236042","107-UM","2016/11/03 19:47:06","新北市土城區裕民路257號","121.454856666667","24.98292"
"236078","166-UM","2016/11/03 19:47:02","新北市土城區溪頭路58巷2號","121.411981666667","24.9550233333333"
"236030","253-BX","2016/11/03 19:47:11","新北市土城區中央路一段318巷4弄12號","121.443196666667","24.9823966666667"
"236026","269-VK","2016/11/03 19:46:57","新北市土城區中央路二段61巷20號","121.443085","24.97873"
"236037","271-VK","2016/11/03 19:47:01","新北市土城區仁愛路42號","121.4618","24.979315"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236051","913-UM","2016/11/03 19:47:12","新北市土城區青雲路316號","121.45902","24.9781966666667"
"236053","AAC-216","2016/11/03 19:47:02","新北市土城區延和路16號","121.464198333333","24.9880716666667"
"242023","615-BX","2016/11/03 19:47:06","新北市新莊區化成路150號","121.465353333333","25.04499"
"242025","612-BX","2016/11/03 19:47:08","新北市新莊區五權一路12巷21弄14號","121.458106666667","25.0647116666667"
"242034","566-BX","2016/11/03 19:47:10","新北市新莊區華興街56號","121.44605","25.0365066666667"
"242039","497-BY","2016/11/03 19:47:03","新北市新莊區民安路299巷54號","121.4296","25.0238083333333"
"242002","442-UM","2016/11/03 19:47:05","新北市新莊區新泰路2-11號","121.450118333333","25.03254"
"242048","440-UM","2016/11/03 19:47:00","新北市新莊區建安街92巷9號","121.42583","25.0242716666667"
"242056","413-TV","2016/11/03 19:47:00","新北市新莊區新泰路87號","121.448813333333","25.03443"
"242058","362-BY","2016/11/03 19:47:02","新北市新莊區民安路274號","121.427693333333","25.021425"
"242029","353-BY","2016/11/03 19:46:59","新北市新莊區三和路12-21號","121.442081666667","25.0387133333333"
"242009","132-UY","2016/11/03 19:47:13","新北市新莊區中誠街60號","121.450943333333","25.0479833333333"
"242031","133-UY","2016/11/03 19:47:05","新北市新莊區忠孝街72號","121.44399","25.03637"
"242004","173-VK","2016/11/03 19:47:10","新北市新莊區化成路63巷15號","121.464456666667","25.0457716666667"
"242053","176-VK","2016/11/03 19:46:57","新北市新莊區瓊林路61巷3號","121.440076666667","25.019235"
"242036","346-TH","2016/11/03 19:47:04","新北市新莊區民安路207巷32弄5號","121.428276666667","25.0242816666667"
"242015","348-TH","2016/11/03 19:47:16","新北市新莊區泰順街68號","121.447813333333","25.0429833333333"
"242051","349-TH","2016/11/03 19:47:14","新北市新莊區民安西路42號","121.427441666667","25.020935"
"242013","350-TH","2016/11/03 19:47:14","新北市新莊區中誠街92號","121.450091666667","25.0478383333333"
"238023","601-UM","2016/11/03 19:47:03","新北市樹林區三福街150號","121.405258333333","25.0159816666667"
"238024","5061-A6","2016/11/03 19:47:14","新北市樹林區佳園路一段72巷6-1號","121.392081666667","24.9696533333333"
"238022","312-TH","2016/11/03 19:47:02","新北市樹林區名園街65號","121.420183333333","24.9778633333333"
"238021","311-TH","2016/11/03 19:47:06","新北市樹林區佳園路三段183號","121.385303333333","24.94798"
"238025","303-VK","2016/11/03 19:47:09","新北市樹林區中山路二段70號","121.415543333333","24.9841566666667"
"238017","283-BY","2016/11/03 19:44:24","新北市樹林區保安街二段179-1號","121.415225","25.0029916666667"
"238014","282-BY","2016/11/03 19:47:12","新北市樹林區千歲街57號","121.425776666667","24.996885"
"238020","268-VK","2016/11/03 19:47:12","新北市樹林區俊英街125巷10號","121.423608333333","25.0108266666667"
"238026","172-UY","2016/11/03 19:47:11","新北市樹林區八德街824號","121.39449","24.9687866666667"
"238016","169-UY","2016/11/03 19:47:07","新北市樹林區東和街20號","121.404095","24.9811066666667"
"239007","AAC-297","2016/11/03 19:47:16","新北市鶯歌區東湖路10號","121.35168","24.972125"
"239006","891-R6","2016/11/03 19:47:14","新北市鶯歌區永昌街92號","121.34141","24.9497483333333"
"239004","193-VK","2016/11/03 19:47:07","新北市鶯歌區文化路217巷18號","121.354803333333","24.9518966666667"
"221008","129-UY","2016/11/03 19:47:13","新北市汐止區康寧街61巷31號","121.619363333333","25.06745"
"221036","130-UY","2016/11/03 19:47:03","新北市汐止區汐萬路一段312號","121.650396666667","25.0750933333333"
"221015","131-UY","2016/11/03 19:47:10","新北市汐止區汐萬路一段186號","121.652273333333","25.0719916666667"
"221010","269-BY","2016/11/03 19:47:12","新北市汐止區汐萬路一段411號","121.649183333333","25.0794866666667"
"221012","278-VK","2016/11/03 19:47:15","新北市汐止區保長路273巷1號","121.681098333333","25.0740616666667"
"221032","280-BY","2016/11/03 19:46:59","新北市汐止區新台五路一段73-1號","121.644113333333","25.0598816666667"
"221008","281-BY","2016/11/03 19:47:02","新北市汐止區忠孝東路9號","121.658323333333","25.065975"
"221038","297-VK","2016/11/03 19:47:15","新北市汐止區忠孝東路227號","121.662473333333","25.0670533333333"
"221029","298-VK","2016/11/03 19:46:59","新北市汐止區康寧街901號","121.651478333333","25.07492"
"221021","299-VK","2016/11/03 19:42:56","新北市汐止區南興路87號","121.653101666667","25.0589416666667"
"221008","353-TW","2016/11/03 19:47:14","新北市汐止區福德二路54巷2弄2號","121.63398","25.0673566666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221025","623-UM","2016/11/03 19:47:04","新北市汐止區秀峰路81巷17號","121.660903333333","25.064715"
"221033","647-BX","2016/11/03 19:47:13","新北市汐止區東勢街5號","121.628503333333","25.0402416666667"
"221002","707-TV","2016/11/03 19:47:01","新北市汐止區大同路一段219巷26號","121.633145","25.0585566666667"
"220079","145-BY","2016/11/03 19:47:05","新北市板橋區中正路183巷20-3號","121.455875","25.0163916666667"
"220088","145-RM","2016/11/03 19:47:12","新北市板橋區大同街58號","121.47911","25.0277883333333"
"220080","200-UY","2016/11/03 19:46:51","新北市板橋區大觀路二段37巷320號","121.449575","25.0022316666667"
"220101","245-BX","2016/11/03 19:47:08","新北市板橋區萬板路150號","121.475448333333","25.0234716666667"
"220097","257-TC","2016/11/03 19:46:59","新北市板橋區文化路一段285巷2弄31號","121.463973333333","25.0196483333333"
"220069","258-TC","2016/11/03 19:47:00","新北市板橋區縣民大道一段64巷12號","121.455315","25.0037933333333"
"220056","276-BY","2016/11/03 19:47:00","新北市板橋區四川路二段95號","121.45272","24.9948283333333"
"220072","277-BY","2016/11/03 19:47:14","新北市板橋區金門街253巷17弄3號","121.43326","24.9887783333333"
"220094","283-UM","2016/11/03 19:47:10","新北市板橋區長江路二段256號","121.469278333333","25.0324416666667"
"220071","283-VK","2016/11/03 19:46:58","新北市板橋區四川路一段325巷4號","121.458798333333","25.0003366666667"
"220053","285-VK","2016/11/03 19:47:06","新北市板橋區民享街89號","121.476985","25.01588"
"220083","286-VK","2016/11/03 19:47:10","新北市板橋區龍興街65巷82-1號","121.441688333333","25.0022383333333"
"220081","287-VK","2016/11/03 19:47:08","新北市板橋區大觀路一段29巷179弄20號","121.44902","25.0047333333333"
"220090","288-VK","2016/11/03 19:47:11","新北市板橋區綠堤街27號","121.455913333333","25.0263883333333"
"220061","293-UM","2016/11/03 19:47:13","新北市板橋區漢生東路113巷8號","121.46778","25.01533"
"220084","296-UM","2016/11/03 19:47:07","新北市板橋區滿平二街2巷1弄18號","121.42499","24.986735"
"220075","297-UM","2016/11/03 19:47:03","新北市板橋區金華街10巷46號","121.456946666667","25.0201566666667"
"220092","307-R5","2016/11/03 19:47:07","新北市板橋區四維路259巷14號","121.462718333333","25.0278816666667"
"220098","317-R6","2016/11/03 19:47:08","新北市板橋區裕民街75巷2弄16號","121.46042","25.0278166666667"
"220064","486-VK","2016/11/03 19:47:09","新北市板橋區公園街34巷2號","121.462413333333","25.0083833333333"
"220087","491-VK","2016/11/03 19:47:02","新北市板橋區文化路一段93號","121.461328333333","25.0139166666667"
"220035","560-BX","2016/11/03 19:47:12","新北市板橋區新生街98巷16號","121.45891","25.02165"
"220103","561-BX","2016/11/03 19:47:16","新北市板橋區陽明街29巷19號","121.464465","25.022155"
"220063","609-BX","2016/11/03 19:46:57","新北市板橋區三民路一段197號","121.479183333333","25.0190166666667"
"220091","637-BX","2016/11/03 19:46:58","新北市板橋區民治街81巷15號","121.480425","25.03222"
"220057","686-BX","2016/11/03 19:47:12","新北市板橋區和平路安樂巷35號","121.46184","24.9933783333333"
"220077","687-BX","2016/11/03 19:47:09","新北市板橋區僑中一街150號","121.444721666667","25.0121383333333"
"220093","689-BX","2016/11/03 19:47:02","新北市板橋區長江路三段126號","121.475381666667","25.0345483333333"
"220054","741-BX","2016/11/03 19:47:02","新北市板橋區忠孝路239巷47號","121.46753","25.0037816666667"
"220082","806-UM","2016/11/03 19:47:00","新北市板橋區篤行路一段37號","121.431975","24.9940016666667"
"220055","827-TW","2016/11/03 19:47:03","新北市板橋區國慶路149巷20-3號","121.46115","24.997435"
"220067","829-TW","2016/11/03 19:47:09","新北市板橋區長安街138巷1弄286號","121.474811666667","25.0109966666667"
"220102","830-TW","2016/11/03 19:46:59","新北市板橋區仁化街53號","121.475228333333","25.0317183333333"
"220096","831-TW","2016/11/03 19:46:59","新北市板橋區莒光路60號","121.470966666667","25.024035"
"220074","895-R6","2016/11/03 19:46:59","新北市板橋區府中路141-2號","121.455581666667","25.00953"
"220073","985-R7","2016/11/03 19:46:57","新北市板橋區國光路49巷11號","121.458595","25.0186883333333"
"220070","AAC-253","2016/11/03 19:47:16","新北市板橋區四川路一段25號","121.4595","25.0068416666667"
