"lineid","car","time","location","longitude","latitude"
"231031","719-UY","2016/11/03 12:47:13","新北市新店區安華路28-1號","121.519363333333","24.9613666666667"
"231024","AKT-0513","2016/11/03 12:47:09","新北市新店區安華路28-1號","121.519551666667","24.9608"
"235003","097-UM","2016/11/03 12:47:04","新北市中和區和城路一段271巷1號","121.485436666667","24.991775"
"235031","255-BX","2016/11/03 12:47:11","新北市中和區新民街96號","121.481201666667","25.008505"
"235036","301-VK","2016/11/03 12:47:14","新北市中和區員山路36巷16-2號","121.48519","24.9914016666667"
"220016","013-TV","2016/11/03 12:47:02","新北市板橋區民生路二段36-1號","121.472571666667","25.0166866666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228004","212-TW","2016/11/03 12:04:55","新北市貢寮區貢寮里貢寮街69號","121.909018333333","25.0198966666667"
"228005","670-TC","2016/11/03 12:47:13","新北市貢寮區福連里福連街37號","121.98871","25.0110533333333"
"227007","400-TW","2016/11/03 08:53:50","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.0630766666667"
"207002","749-BX","2016/11/03 12:47:13","新北市萬里區雙興里太和路10-1號","121.656338333333","25.1736316666667"
"207001","291-VK","2016/11/03 12:47:05","新北市萬里區萬里里瑪鋉路261-1號","121.689855","25.1795583333333"
"236001","339-SR","2016/11/03 10:45:15","新北市土城區永平街51號","121.427621666667","24.9591733333333"
"236006","498-BY","2016/11/03 11:12:08","新北市土城區永平街51號","121.427623333333","24.95914"
"221032","280-BY","2016/11/03 12:47:20","新北市汐止區大同路二段537號","121.662043333333","25.0692333333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 12:47:01","新北市汐止區汐萬路一段312號","121.650601666667","25.075385"
"220020","277-BY","2016/11/03 12:47:06","新北市板橋區華東街1-9號","121.44828","24.9948733333333"
