"lineid","car","time","location","longitude","latitude"
"235072","301-VK","2016/11/03 15:29:22","新北市中和區員山路36巷16-3號","121.48504","24.991365"
"235034","558-UM","2016/11/03 16:31:41","新北市中和區員山路36巷16-2號","121.48541","24.99133"
"235060","647-TV","2016/11/03 16:47:10","新北市中和區員山路36巷16-3號","121.485045","24.9914616666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235026","800-TS","2016/11/03 16:47:01","新北市中和區連城路259號","121.492688333333","24.9967516666667"
"247018","893-R6","2016/11/03 16:47:14","新北市蘆洲區復興路323巷320號","121.47639","25.0947633333333"
"247008","546-UM","2016/11/03 16:47:19","新北市蘆洲區中山一路174號","121.474341666667","25.0812483333333"
"247016","500-BY","2016/11/03 16:47:16","新北市蘆洲區正和街3號","121.470396666667","25.08276"
"247004","341-TH","2016/11/03 16:47:00","新北市蘆洲區長榮路155號","121.461728333333","25.0841333333333"
"247006","339-TH","2016/11/03 16:47:19","新北市蘆洲區永安南路二段132-1號","121.46253","25.078645"
"247022","337-TH","2016/11/03 16:47:07","新北市蘆洲區三民路128巷166-1號","121.46841","25.0925833333333"
"247023","336-TH","2016/11/03 16:45:45","新北市蘆洲區三民路550號","121.461726666667","25.0935566666667"
"247011","057-VK","2016/11/03 16:47:08","新北市蘆洲區復興路355巷11-5號","121.480275","25.0956433333333"
"247002","056-VK","2016/11/03 16:46:59","新北市蘆洲區民族路408巷78號","121.472816666667","25.095335"
"247020","053-VK","2016/11/03 16:47:13","新北市蘆洲區民族路424-1號","121.474046666667","25.0919716666667"
"247010","007-UY","2016/11/03 16:47:07","新北市蘆洲區復興路323巷11號","121.48275","25.09229"
"247014","001-UY","2016/11/03 16:47:04","新北市蘆洲區民權路66號","121.475121666667","25.0871983333333"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228002","585-TW","2016/11/03 16:47:17","新北市貢寮區貢寮里朝陽街86號","121.908863333333","25.022145"
"228001","670-TC","2016/11/03 16:47:06","新北市貢寮區貢寮里朝陽街1-2號","121.91234","25.021315"
"224010","AGQ-8101","2016/11/03 11:12:34","新北市瑞芳區明燈路二段46號","121.809458333333","25.1081266666667"
"224006","676-BX","2016/11/03 16:47:12","新北市瑞芳區大寮路356號","121.784458333333","25.1030816666667"
"224007","285-BY","2016/11/03 16:47:07","新北市瑞芳區中央路48巷146號","121.759005","25.1037033333333"
"224009","275-VK","2016/11/03 16:47:11","新北市瑞芳區明燈路一段1號","121.82659","25.1093983333333"
"224008","273-VK","2016/11/03 16:47:12","新北市瑞芳區民權街3-1號","121.80934","25.1082966666667"
"224005","271-BY","2016/11/03 16:47:10","新北市瑞芳區洞頂路8-1號","121.862388333333","25.1213583333333"
"227010","642-TC","2016/11/03 16:47:05","新北市雙溪區牡丹里中正路103號","121.861786666667","25.0480916666667"
"227004","400-TW","2016/11/03 16:47:11","新北市雙溪區外柑里外柑腳71號","121.80711","25.017605"
"251014","180-VK","2016/11/03 16:47:04","新北市淡水區淡金路三段405-2號","121.449088333333","25.208285"
"251008","181-VK","2016/11/03 16:47:02","新北市淡水區樹梅坑10號","121.47332","25.1423766666667"
"251016","182-VK","2016/11/03 16:47:12","新北市淡水區北新路一段55號","121.455728333333","25.18161"
"249001","440-VK","2016/11/03 15:58:37","新北市八里區博物館路10-1號","121.415273333333","25.164185"
"251005","443-VK","2016/11/03 16:47:16","新北市淡水區中正路二段31號","121.419703333333","25.1814816666667"
"251009","575-R6","2016/11/03 16:47:00","新北市淡水區中正路二段31號","121.419496666667","25.181605"
"252002","178-VK","2016/11/03 16:47:15","新北市三芝區忠孝街26號","121.506073333333","25.2558816666667"
"252001","292-VK","2016/11/03 16:47:05","新北市三芝區埔坪里埔頭坑52號","121.507796666667","25.2653033333333"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 16:47:13","新北市土城區福安街102巷8號","121.417783333333","24.9653183333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"242034","566-BX","2016/11/03 16:47:09","新北市新莊區新泰路255巷83號","121.442283333333","25.0390816666667"
"242015","348-TH","2016/11/03 16:47:16","新北市新莊區新泰路357巷3弄57號","121.442166666667","25.039655"
"238006","599-UM","2016/11/03 16:47:08","新北市樹林區中山路三段210-2號","121.381878333333","24.9656366666667"
"238022","312-TH","2016/11/03 16:47:03","新北市樹林區八德街263-1號","121.419196666667","24.97393"
"238004","283-BY","2016/11/03 16:42:47","新北市樹林區光武街28號","121.415856666667","25.005355"
"238001","282-BY","2016/11/03 16:47:13","新北市樹林區中正路22-1號","121.427721666667","24.9996166666667"
"239007","AAC-297","2016/11/03 16:47:16","新北市鶯歌區二甲路13-16號","121.345286666667","24.9350716666667"
"239008","527-UM","2016/11/03 16:47:03","新北市鶯歌區二甲路13-16號","121.345386666667","24.9350666666667"
"239005","526-UM","2016/11/03 16:47:00","新北市鶯歌區二甲路13-16號","121.345308333333","24.9351633333333"
"239001","417-VK","2016/11/03 16:47:04","新北市鶯歌區二甲路12-2號","121.34574","24.9348133333333"
"239003","360-BY","2016/11/03 16:47:05","新北市鶯歌區環河路177-3號","121.346041666667","24.9352633333333"
"239002","359-BY","2016/11/03 10:34:51","新北市鶯歌區二甲路13號","121.343938333333","24.9353083333333"
"221010","269-BY","2016/11/03 16:47:13","新北市汐止區汐萬路一段256巷3號","121.652108333333","25.0747483333333"
"221002","280-BY","2016/11/03 16:47:00","新北市汐止區汐萬路一段256巷1號","121.651953333333","25.0748416666667"
"221031","353-TW","2016/11/03 15:12:18","新北市汐止區康寧街901號","121.651716666667","25.0749533333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"220020","277-BY","2016/11/03 16:36:14","新北市板橋區華東街1-9號","121.448131666667","24.99498"
"220053","285-VK","2016/11/03 16:45:37","新北市板橋區民生路二段36-1號","121.47262","25.0166366666667"
