"lineid","car","time","location","longitude","latitude"
"236021","401-BY","2016/11/03 17:59:05","新北市土城區明德路一段180號","121.462348333333","24.9781633333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 17:59:09","新北市土城區中央路三段140號","121.433261666667","24.9655433333333"
"236051","913-UM","2016/11/03 17:59:12","新北市土城區城林路6巷80號","121.438718333333","24.97967"
"236062","915-UM","2016/11/03 17:58:58","新北市土城區城林路6巷80號","121.438496666667","24.9797633333333"
"236053","AAC-216","2016/11/03 17:59:02","新北市土城區城林路6巷80號","121.438535","24.9796533333333"
"242019","AAC-296","2016/11/03 17:59:15","新北市新莊區明中街46號","121.45677","25.03977"
"242027","986-R7","2016/11/03 17:59:10","新北市新莊區中原路9號","121.458926666667","25.0543466666667"
"242046","751-BX","2016/11/03 17:59:06","新北市新莊區福營路184號","121.431305","25.0308366666667"
"242023","615-BX","2016/11/03 17:59:02","新北市新莊區幸福路599號","121.453338333333","25.0492566666667"
"242061","613-BX","2016/11/03 17:59:06","新北市新莊區新樹路262號","121.432738333333","25.0147"
"242025","612-BX","2016/11/03 17:59:03","新北市新莊區五工路86號","121.4573","25.0640266666667"
"242034","566-BX","2016/11/03 17:59:09","新北市新莊區中正路377巷20號","121.44592","25.0334933333333"
"242039","497-BY","2016/11/03 17:59:03","新北市新莊區民安西路38巷28號","121.426471666667","25.02043"
"242002","442-UM","2016/11/03 17:59:15","新北市新莊區中正路153-1號","121.455998333333","25.0369083333333"
"242044","441-UM","2016/11/03 17:59:08","新北市新莊區鳳山街6號","121.415415","25.027435"
"242048","440-UM","2016/11/03 17:59:01","新北市新莊區萬安街67巷3號","121.421588333333","25.0239816666667"
"242056","413-TV","2016/11/03 17:59:08","新北市新莊區豐年街124巷2號","121.446225","25.029885"
"242058","362-BY","2016/11/03 17:59:13","新北市新莊區天祥街120巷3弄9號","121.41383","25.030315"
"242029","353-BY","2016/11/03 17:59:08","新北市新莊區中平路52號","121.444746666667","25.0440683333333"
"242009","132-UY","2016/11/03 17:59:14","新北市新莊區昌平街41巷11號","121.454203333333","25.0524583333333"
"242031","133-UY","2016/11/03 17:59:05","新北市新莊區新泰路289巷18號","121.444676666667","25.0406033333333"
"242017","135-UY","2016/11/03 17:59:06","新北市新莊區永樂街112號","121.449931666667","25.0449633333333"
"242042","172-VK","2016/11/03 17:59:06","新北市新莊區天祥街54巷6弄8號","121.417465","25.029125"
"242004","173-VK","2016/11/03 17:59:00","新北市新莊區福樂街82號","121.457723333333","25.0468983333333"
"242011","175-VK","2016/11/03 17:59:11","新北市新莊區中港路中慶巷25號","121.45008","25.0536916666667"
"242053","176-VK","2016/11/03 17:59:17","新北市新莊區西盛街416巷2號","121.42722","25.0122366666667"
"242036","346-TH","2016/11/03 17:59:05","新北市新莊區建福路48巷6號","121.426206666667","25.0274833333333"
"242007","347-TH","2016/11/03 17:59:00","新北市新莊區自信街36號","121.454495","25.048285"
"242015","348-TH","2016/11/03 17:59:16","新北市新莊區中平路87巷3號","121.444383333333","25.0457033333333"
"242051","349-TH","2016/11/03 17:59:14","新北市新莊區民本街53巷13號","121.42863","25.0181483333333"
"242013","350-TH","2016/11/03 17:59:14","新北市新莊區中和街125巷12號","121.447031666667","25.0486633333333"
"242021","351-TH","2016/11/03 17:59:09","新北市新莊區建興街22號","121.450108333333","25.036955"
"238015","755-BX","2016/11/03 17:59:06","新北市樹林區啟智街80巷16號","121.418823333333","24.992465"
"238023","601-UM","2016/11/03 17:59:03","新北市樹林區龍興街29號","121.403005","25.0159366666667"
"238019","599-UM","2016/11/03 17:59:12","新北市樹林區八德街87號","121.420065","24.9814616666667"
"238018","571-TV","2016/11/03 17:59:01","新北市樹林區博愛街29巷10號","121.427346666667","24.9924883333333"
"238022","312-TH","2016/11/03 17:59:03","新北市樹林區太順街55號","121.41734","24.9789166666667"
"238021","311-TH","2016/11/03 17:59:07","新北市樹林區柑園街一段117號","121.401163333333","24.959835"
"238025","303-VK","2016/11/03 17:59:09","新北市樹林區俊興街211巷5號","121.417045","25.0143533333333"
"238017","283-BY","2016/11/03 17:57:34","新北市樹林區俊德街15號","121.415028333333","25.0144733333333"
"238014","282-BY","2016/11/03 17:59:13","新北市樹林區保安街一段227號","121.420281666667","24.99647"
"238020","268-VK","2016/11/03 17:59:13","新北市新莊區龍安路254巷18-1號","121.420691666667","25.0184416666667"
"238026","172-UY","2016/11/03 17:59:11","新北市樹林區中洲街30巷8號","121.39741","24.9715833333333"
"238016","169-UY","2016/11/03 17:59:04","新北市樹林區備前街120號","121.414666666667","24.9868233333333"
"239007","AAC-297","2016/11/03 17:59:16","新北市鶯歌區育英街93號","121.347458333333","24.9513933333333"
"239006","891-R6","2016/11/03 17:59:14","新北市鶯歌區鶯桃路413巷50號","121.330388333333","24.96329"
"239008","527-UM","2016/11/03 17:59:03","新北市鶯歌區朝陽街63巷1弄4號","121.338526666667","24.9784383333333"
"239005","526-UM","2016/11/03 17:59:00","新北市鶯歌區鶯桃路668巷73號","121.329923333333","24.9717916666667"
"239001","417-VK","2016/11/03 17:58:53","新北市鶯歌區中正三路191號","121.335536666667","24.9394216666667"
"239003","360-BY","2016/11/03 17:59:05","新北市鶯歌區福安街34號","121.334888333333","24.963865"
"239002","359-BY","2016/11/03 17:59:15","新北市鶯歌區國華路31號","121.343166666667","24.955745"
"221008","129-UY","2016/11/03 17:59:13","新北市汐止區明峰街4號","121.63543","25.0712616666667"
"221036","130-UY","2016/11/03 17:59:03","新北市汐止區大同路三段40號","121.667088333333","25.0766166666667"
"221015","131-UY","2016/11/03 17:59:11","新北市汐止區長江街293號","121.665488333333","25.0813283333333"
"221010","269-BY","2016/11/03 17:59:13","新北市汐止區汐萬路二段245巷7號","121.645711666667","25.0876566666667"
"221012","278-VK","2016/11/03 17:59:15","新北市汐止區長興街二段2巷1號","121.671965","25.0805883333333"
"221032","280-BY","2016/11/03 17:59:00","新北市汐止區橫科路73巷31號","121.619331666667","25.0512466666667"
"221027","281-BY","2016/11/03 17:59:02","新北市汐止區大同路二段346號","121.656736666667","25.0670966666667"
"221038","297-VK","2016/11/03 17:59:15","新北市汐止區連興街118號","121.653548333333","25.0626083333333"
"221029","298-VK","2016/11/03 17:58:59","新北市汐止區樟樹二路329號","121.641426666667","25.0703933333333"
"221021","299-VK","2016/11/03 17:59:16","新北市汐止區水源路一段71號","121.657123333333","25.0649333333333"
"221008","353-TW","2016/11/03 17:59:15","新北市汐止區中興路152-3號","121.632458333333","25.064815"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 17:59:03","新北市汐止區汐萬路一段113號","121.654016666667","25.0706066666667"
"221025","623-UM","2016/11/03 17:59:04","新北市汐止區仁愛路17號","121.659218333333","25.06395"
"221033","647-BX","2016/11/03 17:59:13","新北市汐止區民權街二段127號","121.618126666667","25.0457333333333"
"221002","707-TV","2016/11/03 17:59:02","新北市汐止區樟樹二路251巷46號","121.640405","25.0670383333333"
"220020","277-BY","2016/11/03 16:36:14","新北市板橋區華東街1-9號","121.448131666667","24.99498"
"220053","285-VK","2016/11/03 16:45:37","新北市板橋區民生路二段36-1號","121.47262","25.0166366666667"
