"lineid","car","time","location","longitude","latitude"
"231046","110-UY","2016/11/03 19:38:07","新北市新店區自由街9號","121.53558","24.9749316666667"
"231049","187-VK","2016/11/03 19:38:14","新北市新店區大豐路1號","121.541678333333","24.9804366666667"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231065","192-VK","2016/11/03 19:38:01","新北市新店區安祥路109巷1弄100號","121.477901666667","24.9608433333333"
"231042","268-BY","2016/11/03 19:38:05","新北市新店區中興路一段203號","121.543491666667","24.9654733333333"
"231047","278-BY","2016/11/03 19:38:00","新北市新店區五峰路61巷16號","121.549101666667","24.9695466666667"
"231058","3713-VJ","2016/11/03 19:37:59","新北市新店區寶橋路49號","121.544945","24.9746366666667"
"231066","4715-K9","2016/11/03 19:38:10","新北市新店區安康路三段73號","121.492196666667","24.95206"
"231051","513-UM","2016/11/03 19:38:02","新北市新店區中央五街80號","121.526583333333","24.9760833333333"
"231057","515-UM","2016/11/03 19:38:03","新北市新店區橘園一路11號","121.547896666667","24.9339766666667"
"231059","617-UM","2016/11/03 19:38:14","新北市新店區安和路二段177號","121.518486666667","24.9746816666667"
"231041","618-UM","2016/11/03 19:38:14","新北市新店區中正路485號","121.533955","24.9820116666667"
"231044","619-UM","2016/11/03 19:38:08","新北市新店區北新路二段268號","121.542861666667","24.9788216666667"
"231063","641-BX","2016/11/03 19:37:59","新北市新店區達觀路41號","121.502803333333","24.93882"
"231050","718-UY","2016/11/03 19:38:14","新北市新店區郵政路101號","121.554243333333","24.951345"
"231062","719-UY","2016/11/03 19:38:01","新北市新店區秀山路9號","121.53216","24.9599066666667"
"231052","720-UM","2016/11/03 19:38:06","新北市新店區新烏路三段10號","121.553206666667","24.9053433333333"
"241011","013-R5","2016/11/03 19:38:00","新北市三重區秀江街189號","121.497918333333","25.0717183333333"
"241028","022-UY","2016/11/03 19:38:04","新北市三重區中正南路210號","121.493813333333","25.0556766666667"
"241008","059-VK","2016/11/03 19:38:09","新北市三重區永福街133號","121.47888","25.0767916666667"
"241009","060-VK","2016/11/03 19:38:03","新北市三重區三和路四段420-1號","121.480475","25.0798616666667"
"241031","061-VK","2016/11/03 19:38:14","新北市三重區重新路四段248號","121.486116666667","25.0535316666667"
"241015","062-VK","2016/11/03 19:38:13","新北市三重區福德北路20號","121.502233333333","25.064675"
"241017","063-VK","2016/11/03 19:37:59","新北市三重區大仁街20號","121.491588333333","25.0635066666667"
"241026","066-VK","2016/11/03 19:38:00","新北市三重區文化南路47巷3號","121.499911666667","25.0613683333333"
"241035","265-UM","2016/11/03 19:38:02","新北市三重區文化北路47號","121.498853333333","25.065625"
"241016","266-UM","2016/11/03 19:38:10","新北市三重區正義北路28巷25號","121.496593333333","25.0631833333333"
"241022","267-UM","2016/11/03 19:38:11","新北市三重區中正北路168號","121.484256666667","25.0661883333333"
"241013","270-UM","2016/11/03 19:38:01","新北市三重區仁愛街125巷29號","121.496768333333","25.0753816666667"
"241025","271-UM","2016/11/03 19:38:09","新北市三重區頂崁街189號","121.477521666667","25.066405"
"241006","398-BY","2016/11/03 19:38:16","新北市三重區聯華街77號","121.485793333333","25.0754966666667"
"241007","412-TH","2016/11/03 19:38:03","新北市三重區溪尾街120巷6號","121.488861666667","25.07891"
"241019","478-VK","2016/11/03 19:38:16","新北市三重區力行路一段89巷6號","121.486696666667","25.0685383333333"
"241030","480-VK","2016/11/03 19:38:14","新北市三重區環河南路221巷19號","121.491495","25.05258"
"241001","547-UM","2016/11/03 19:38:09","新北市三重區仁愛街294號","121.492336666667","25.0791433333333"
"241020","593-RM","2016/11/03 19:38:01","新北市三重區大智街195號","121.489373333333","25.073485"
"241014","597-RM","2016/11/03 19:38:11","新北市三重區河邊北街70號","121.504421666667","25.0682383333333"
"241029","942-UM","2016/11/03 19:38:04","新北市三重區重安街104號","121.493161666667","25.0559233333333"
"235066","003-UY","2016/11/03 19:38:12","新北市中和區景新街137號","121.506098333333","24.996965"
"235064","005-UY","2016/11/03 19:38:16","新北市中和區連城路8號","121.499043333333","25.0022366666667"
"235063","006-UY","2016/11/03 19:38:04","新北市中和區連城路249巷12弄1號","121.493908333333","24.9961983333333"
"235056","096-UM","2016/11/03 19:38:00","新北市中和區員山路581巷31弄22號","121.47665","25.01045"
"235039","097-UM","2016/11/03 19:38:09","新北市中和區秀峰街121號","121.520006666667","24.990685"
"235065","098-UM","2016/11/03 19:38:15","新北市中和區中山路二段2巷13弄22號","121.502748333333","25.0065666666667"
"235040","150-BY","2016/11/03 19:38:09","新北市中和區景安路79巷37弄25號","121.507621666667","24.9964766666667"
"235058","151-BY","2016/11/03 19:38:02","新北市中和區員山路36巷16-2號","121.485226666667","24.9916883333333"
"235055","183-VK","2016/11/03 19:38:00","新北市中和區莒光路120巷17弄2號","121.471715","25.0008866666667"
"235038","185-VK","2016/11/03 19:37:59","新北市中和區大仁街10巷18號","121.518668333333","24.99254"
"235049","186-VK","2016/11/03 19:38:08","新北市中和區景安路80號","121.505745","24.9963416666667"
"235067","255-BX","2016/11/03 19:38:11","新北市中和區新生街186巷8號","121.483253333333","24.9996966666667"
"235044","293-VK","2016/11/03 19:38:10","新北市中和區中興街266巷1號","121.498368333333","24.987605"
"235072","301-VK","2016/11/03 19:38:08","新北市中和區連城路265巷8弄1號","121.491551666667","24.9955916666667"
"235068","377-QA","2016/11/03 19:37:57","新北市中和區景平路493巷12弄21號","121.498731666667","24.9971266666667"
"235061","378-QA","2016/11/03 19:38:16","新北市中和區民利街9巷2弄2號","121.480615","24.9987866666667"
"235050","4979-A6","2016/11/03 19:37:57","新北市中和區錦和路350-1號","121.490538333333","24.9936083333333"
"235042","551-UM","2016/11/03 19:38:16","新北市中和區安樂路217巷40弄1號","121.51334","24.9979566666667"
"235070","558-UM","2016/11/03 18:45:43","新北市中和區景平路435號","121.501056666667","24.9957816666667"
"235045","565-BX","2016/11/03 19:38:10","新北市中和區景新街383巷59號","121.513755","24.9907433333333"
"235043","611-BX","2016/11/03 19:38:07","新北市中和區景新街129號","121.50569","24.9973166666667"
"235054","640-BX","2016/11/03 19:37:59","新北市中和區國光街112巷16弄2號","121.469766666667","25.00151"
"235060","647-TV","2016/11/03 19:38:09","新北市中和區員山路266巷33號","121.482708333333","25.0018466666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 19:37:57","新北市中和區興南路一段105巷20弄34號","121.510711666667","24.9849283333333"
"235062","800-TS","2016/11/03 19:38:01","新北市新店區安豐路30-1號","121.500668333333","24.956885"
"235057","801-TS","2016/11/03 19:37:57","新北市中和區中山路三段37巷35號","121.479593333333","25.0048283333333"
"235041","802-TS","2016/11/03 19:37:59","新北市中和區中和路258號","121.50776","24.9995966666667"
"235052","805-TS","2016/11/03 19:38:04","新北市中和區興南路二段142巷17弄33號","121.502955","24.9828083333333"
"235048","896-TW","2016/11/03 19:38:01","新北市中和區四維街40號","121.51234","24.98693"
"235053","900-TW","2016/11/03 19:38:16","新北市中和區民德路206號","121.468071666667","24.998465"
"235037","AAC-213","2016/11/03 19:38:02","新北市中和區秀朗路三段50巷11號","121.525633333333","24.9953066666667"
"235059","AAC-215","2016/11/03 19:38:05","新北市中和區錦和路203巷7號","121.491246666667","24.990475"
"220068","013-TV","2016/11/03 19:38:02","新北市板橋區中山路二段531巷56號","121.482255","25.0231583333333"
"220065","072-UY","2016/11/03 19:38:09","新北市板橋區國泰街75巷28弄52號","121.467706666667","25.0048166666667"
"220086","073-UY","2016/11/03 19:38:09","新北市板橋區國光路77號","121.459665","25.01813"
"220106","075-UY","2016/11/03 19:38:02","新北市板橋區文化路二段604號","121.477106666667","25.03502"
"247018","893-R6","2016/11/03 19:07:42","新北市蘆洲區復興路323巷150號","121.480083333333","25.095305"
"247008","546-UM","2016/11/03 19:38:02","新北市蘆洲區中山一路166號","121.474551666667","25.0813733333333"
"247016","500-BY","2016/11/03 19:38:04","新北市蘆洲區復興路323巷324號","121.476008333333","25.0946666666667"
"247006","339-TH","2016/11/03 19:38:15","新北市蘆洲區永安南路二段32號","121.467158333333","25.0771966666667"
"247024","336-TH","2016/11/03 19:38:15","新北市蘆洲區仁愛街102-20號","121.469671666667","25.0956783333333"
"247012","057-VK","2016/11/03 19:02:21","新北市蘆洲區復興路323巷150號","121.480236666667","25.0956266666667"
"247002","056-VK","2016/11/03 19:38:13","新北市蘆洲區三民路607號","121.460458333333","25.0940633333333"
"247020","053-VK","2016/11/03 19:38:08","新北市蘆洲區復興路323巷150號","121.480183333333","25.0955266666667"
"247014","001-UY","2016/11/03 19:38:03","新北市蘆洲區中正路100號","121.469753333333","25.0842833333333"
"226004","312-R5","2016/11/03 19:38:07","新北市平溪區十分里十分街58巷14號","121.774878333333","25.042665"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 19:38:04","新北市貢寮區真理里美艷山街22-2號","121.926953333333","25.06477"
"228002","585-TW","2016/11/03 19:37:56","新北市貢寮區龍門里龍門街76號","121.931353333333","25.027055"
"228001","670-TC","2016/11/03 19:38:05","新北市貢寮區真理里延平街67巷5號","121.923658333333","25.05588"
"224002","639-TC","2016/11/03 19:38:13","新北市瑞芳區三爪子坑路13巷281-12號","121.81489","25.10632"
"227004","400-TW","2016/11/03 19:38:11","新北市雙溪區雙溪里內挖路21號","121.863613333333","25.0359066666667"
"208003","665-BX","2016/11/03 19:38:09","新北市金山區仁愛路1巷1號","121.638606666667","25.2200433333333"
"208001","761-BX","2016/11/03 19:38:08","新北市金山區重和里六股林口1號","121.610516666667","25.2221483333333"
"251004","009-UM","2016/11/03 19:37:59","新北市淡水區民權路41號","121.45963","25.1400266666667"
"251001","011-UM","2016/11/03 19:37:59","新北市淡水區淡金路150號","121.458385","25.1651716666667"
"251007","179-VK","2016/11/03 19:37:59","新北市淡水區中正東路一段97號","121.453095","25.161365"
"251014","180-VK","2016/11/03 19:38:04","新北市淡水區桂竹圍4-2號","121.47451","25.231765"
"251008","181-VK","2016/11/03 19:38:00","新北市淡水區中正路一段8巷1弄7號","121.42842","25.176965"
"251016","182-VK","2016/11/03 19:38:12","新北市淡水區下圭柔山119-51號","121.450786666667","25.2084066666667"
"251010","413-VK","2016/11/03 19:38:12","新北市淡水區崁頂三路135號","121.431406666667","25.201"
"249001","440-VK","2016/11/03 18:57:38","新北市八里區博物館路10-1號","121.41525","25.1642783333333"
"251012","441-VK","2016/11/03 19:38:07","新北市淡水區新市二路四段265號","121.445488333333","25.192245"
"251009","575-R6","2016/11/03 19:38:00","新北市淡水區中山北路一段186巷10號","121.445395","25.178805"
"251011","650-BX","2016/11/03 19:38:05","新北市淡水區中正東路二段143巷8弄2號","121.461321666667","25.14753"
"207003","550-UM","2016/11/03 19:37:53","新北市萬里區大鵬里下社15-4號","121.647583333333","25.2189"
"207004","225-TW","2016/11/03 19:38:07","新北市萬里區萬里里瑪鋉路21號","121.68732","25.1754166666667"
"252002","178-VK","2016/11/03 19:38:15","新北市三芝區利民街35號","121.503691666667","25.2594133333333"
"252001","292-VK","2016/11/03 19:38:05","新北市三芝區公正街9號","121.499768333333","25.2574783333333"
"208002","170-UY","2016/11/03 19:38:12","新北市金山區中山路313巷25號","121.635051666667","25.2228533333333"
"237004","078-UY","2016/11/03 19:38:04","新北市三峽區金敏189號","121.395413333333","24.874005"
"237007","153-BY","2016/11/03 19:38:16","新北市三峽區二鬮路108號","121.360353333333","24.908985"
"237009","210-TH","2016/11/03 19:37:56","新北市三峽區民權街203號","121.367675","24.92851"
"237013","252-BX","2016/11/03 19:38:00","新北市三峽區介壽路一段550號","121.387065","24.933405"
"237012","275-BY","2016/11/03 19:38:13","新北市三峽區民生街2-2號","121.376448333333","24.9369183333333"
"237008","302-VK","2016/11/03 19:38:03","新北市三峽區永安街95巷2號","121.374705","24.928815"
"237014","433-BY","2016/11/03 19:38:11","新北市三峽區中園街84號","121.36782","24.9247966666667"
"237006","5529-G3","2016/11/03 19:38:03","新北市三峽區中正路一段336巷15弄2號","121.369945","24.9249683333333"
"237015","649-BX","2016/11/03 19:38:10","新北市三峽區成福路186號","121.426848333333","24.9266033333333"
"237010","706-TV","2016/11/03 19:37:59","新北市三峽區復興路42巷4號","121.374075","24.9368116666667"
"237005","AKY-6261","2016/11/03 19:38:14","新北市三峽區中山路233號","121.36287","24.93705"
"236071","105-UM","2016/11/03 19:38:11","新北市土城區學府路一段157號","121.453331666667","24.9857733333333"
"236042","107-UM","2016/11/03 19:38:06","新北市土城區裕民路214巷4號","121.453181666667","24.984205"
"236078","166-UM","2016/11/03 19:37:56","新北市土城區中州路27巷34-1號","121.413101666667","24.9570266666667"
"236030","253-BX","2016/11/03 19:38:11","新北市土城區福祥街41號","121.440758333333","24.979705"
"236026","269-VK","2016/11/03 19:37:57","新北市土城區中央路二段61巷20號","121.4431","24.97872"
"236037","271-VK","2016/11/03 19:38:02","新北市土城區清水路100號","121.457635","24.9813916666667"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 19:38:10","新北市土城區中央路二段78號","121.44239","24.9789533333333"
"236051","913-UM","2016/11/03 19:38:12","新北市土城區金城路三段11號","121.46467","24.9861666666667"
"236053","AAC-216","2016/11/03 19:38:16","新北市土城區學府路一段145號","121.453563333333","24.986205"
"242023","615-BX","2016/11/03 19:38:06","新北市新莊區化成路118號","121.465218333333","25.0445483333333"
"242025","612-BX","2016/11/03 19:38:08","新北市新莊區中央路295號","121.451945","25.05887"
"242034","566-BX","2016/11/03 19:38:09","新北市新莊區仁愛街54巷1號","121.444943333333","25.0371333333333"
"242039","497-BY","2016/11/03 19:38:03","新北市新莊區民安路426-6號","121.43273","25.0228783333333"
"242002","442-UM","2016/11/03 19:38:05","新北市新莊區三和路12-20號","121.441958333333","25.03785"
"242048","440-UM","2016/11/03 19:38:01","新北市新莊區後港一路4號","121.424523333333","25.0257083333333"
"242058","362-BY","2016/11/03 19:38:02","新北市新莊區民安東路172號","121.432801666667","25.0204516666667"
"242009","132-UY","2016/11/03 19:38:13","新北市新莊區三和路12-21號","121.442025","25.03887"
"242031","133-UY","2016/11/03 19:38:06","新北市新莊區公園一路142號","121.44644","25.0382533333333"
"242004","173-VK","2016/11/03 19:37:59","新北市新莊區化成路25-7號","121.464136666667","25.043485"
"242036","346-TH","2016/11/03 19:38:04","新北市新莊區民安路207巷27號","121.427205","25.023665"
"242013","350-TH","2016/11/03 19:38:14","新北市新莊區中泰街104巷2號","121.448956666667","25.0467316666667"
"238023","601-UM","2016/11/03 19:38:03","新北市樹林區三福街4-1號","121.408873333333","25.0168416666667"
"238018","571-TV","2016/11/03 19:38:00","新北市樹林區中華路3號","121.424553333333","24.98392"
"238024","5061-A6","2016/11/03 19:37:16","新北市樹林區中山路三段155巷11號","121.395871666667","24.9726416666667"
"238022","312-TH","2016/11/03 19:38:02","新北市樹林區太順街33號","121.419055","24.9795966666667"
"238021","311-TH","2016/11/03 19:38:07","新北市樹林區大雅路379號","121.378056666667","24.9501866666667"
"238025","303-VK","2016/11/03 19:38:09","新北市樹林區中山路一段112號","121.422995","24.9906433333333"
"238017","283-BY","2016/11/03 19:34:22","新北市樹林區光興街28-2號","121.411908333333","25.0030316666667"
"238014","282-BY","2016/11/03 19:38:13","新北市樹林區千歲街5巷5號","121.424195","24.9955283333333"
"238026","172-UY","2016/11/03 19:38:11","新北市樹林區佳園路二段77號","121.390766666667","24.9598666666667"
"238016","169-UY","2016/11/03 19:38:06","新北市樹林區大安路593號","121.41167","24.9831466666667"
"239007","AAC-297","2016/11/03 19:37:56","新北市鶯歌區中湖街23號","121.347438333333","24.9728616666667"
"239006","891-R6","2016/11/03 19:38:14","新北市鶯歌區鶯桃路16號","121.342213333333","24.9516116666667"
"239004","193-VK","2016/11/03 19:38:07","新北市鶯歌區二甲路65號","121.334653333333","24.9333366666667"
"221008","129-UY","2016/11/03 19:38:13","新北市汐止區吉林街46-1號","121.622113333333","25.06661"
"221036","130-UY","2016/11/03 19:38:03","新北市汐止區汐萬路一段256巷1號","121.651713333333","25.0748783333333"
"221015","131-UY","2016/11/03 19:38:10","新北市汐止區汐萬路一段256巷1號","121.651778333333","25.0748883333333"
"221010","269-BY","2016/11/03 19:38:12","新北市汐止區連峰街3巷1號","121.646553333333","25.07644"
"221012","278-VK","2016/11/03 19:38:16","新北市汐止區汐平路一段5號","121.680778333333","25.0712183333333"
"221032","280-BY","2016/11/03 19:37:59","新北市汐止區汐萬路一段265巷2號","121.650725","25.0742233333333"
"221008","281-BY","2016/11/03 19:38:02","新北市汐止區忠孝東路9號","121.65829","25.0659283333333"
"221038","297-VK","2016/11/03 19:38:15","新北市汐止區大同路二段423號","121.658613333333","25.06718"
"221029","298-VK","2016/11/03 19:37:59","新北市汐止區康寧街901號","121.651471666667","25.07495"
"221021","299-VK","2016/11/03 19:38:16","新北市汐止區新江北路17號","121.652736666667","25.0705933333333"
"221008","353-TW","2016/11/03 19:38:14","新北市汐止區福德三路127號","121.63357","25.0674883333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221025","623-UM","2016/11/03 19:38:04","新北市汐止區福安街18號","121.662401666667","25.06524"
"221033","647-BX","2016/11/03 19:38:13","新北市汐止區南勢街1巷1號","121.627021666667","25.0374866666667"
"221002","707-TV","2016/11/03 19:38:01","新北市汐止區大同路一段219巷26號","121.633175","25.0585566666667"
"221018","753-BX","2016/11/03 19:37:58","新北市汐止區康寧街901號","121.651466666667","25.0749733333333"
"220079","145-BY","2016/11/03 19:38:05","新北市板橋區復興街130號","121.461065","25.017935"
"220088","145-RM","2016/11/03 19:38:12","新北市板橋區懷德街55號","121.477328333333","25.0328083333333"
"220080","200-UY","2016/11/03 19:38:11","新北市板橋區大觀路二段3巷64號","121.449285","25.00337"
"220101","245-BX","2016/11/03 19:38:13","新北市板橋區縣民大道三段103巷12號","121.475935","25.0229183333333"
"220097","257-TC","2016/11/03 19:37:59","新北市板橋區幸福路32巷3號","121.46152","25.0205816666667"
"220069","258-TC","2016/11/03 19:38:00","新北市板橋區大明街20巷29弄2號","121.45816","25.0036066666667"
"220056","276-BY","2016/11/03 19:37:59","新北市板橋區四川路二段47巷6弄1-2號","121.454265","24.9943283333333"
"220072","277-BY","2016/11/03 19:38:03","新北市板橋區篤行路二段141巷1號","121.430021666667","24.9881716666667"
"220094","283-UM","2016/11/03 19:38:10","新北市板橋區銘傳街76巷12號","121.469713333333","25.0309716666667"
"220071","283-VK","2016/11/03 19:37:56","新北市板橋區忠孝路48巷66號","121.46118","25.000005"
"220053","285-VK","2016/11/03 19:38:13","新北市板橋區懷仁街77巷35號","121.477676666667","25.01944"
"220083","286-VK","2016/11/03 19:38:10","新北市板橋區龍興街71巷52號","121.441701666667","25.0027466666667"
"220081","287-VK","2016/11/03 19:37:49","新北市板橋區大觀路一段75巷23號","121.448298333333","25.0043133333333"
"220090","288-VK","2016/11/03 19:38:02","新北市板橋區新海路416號","121.458551666667","25.02715"
"220061","293-UM","2016/11/03 19:38:13","新北市板橋區中山路一段263號","121.468733333333","25.0133433333333"
"220084","296-UM","2016/11/03 19:38:11","新北市板橋區滿平街84巷120弄22號","121.426326666667","24.98567"
"220075","297-UM","2016/11/03 19:38:03","新北市板橋區大勇街18號","121.454395","25.0172416666667"
"220092","307-R5","2016/11/03 19:38:07","新北市板橋區文化路一段383號","121.46727","25.0218116666667"
"220098","317-R6","2016/11/03 19:38:08","新北市板橋區民生路三段299巷16號","121.462776666667","25.030235"
"220064","486-VK","2016/11/03 19:38:09","新北市板橋區中山路一段15號","121.460211666667","25.00839"
"220087","491-VK","2016/11/03 19:38:02","新北市板橋區文化路一段247號","121.464365","25.017925"
"220035","560-BX","2016/11/03 19:38:12","新北市板橋區中正路375巷42號","121.453821666667","25.02044"
"220103","561-BX","2016/11/03 19:38:16","新北市板橋區文化路一段280-3號","121.467296666667","25.021445"
"220063","609-BX","2016/11/03 19:37:57","新北市板橋區中山路二段539巷18弄4號","121.48317","25.0224416666667"
"220091","637-BX","2016/11/03 19:37:58","新北市板橋區懷德街139巷20弄1號","121.480145","25.0307983333333"
"220057","686-BX","2016/11/03 19:38:12","新北市板橋區和平路13號","121.459701666667","24.994425"
"220077","687-BX","2016/11/03 19:38:02","新北市板橋區僑中三街1-2號","121.446811666667","25.0045533333333"
"220093","689-BX","2016/11/03 19:38:02","新北市板橋區長江路二段165號","121.46638","25.032025"
"220054","741-BX","2016/11/03 19:38:12","新北市板橋區光明街60號","121.461031666667","25.0026183333333"
"220082","806-UM","2016/11/03 19:38:01","新北市板橋區大觀路三段178號","121.431191666667","24.99287"
"220055","827-TW","2016/11/03 19:38:03","新北市板橋區國慶路149巷1弄2號","121.461266666667","24.9965616666667"
"220067","829-TW","2016/11/03 19:38:09","新北市板橋區長安街138巷1弄23號","121.473506666667","25.0099016666667"
"220102","830-TW","2016/11/03 19:37:59","新北市板橋區雙十路二段46巷35號","121.476161666667","25.028985"
"220096","831-TW","2016/11/03 19:37:59","新北市板橋區民生路二段234巷9號","121.468436666667","25.0227316666667"
"220074","895-R6","2016/11/03 19:37:59","新北市板橋區民權路99號","121.459606666667","25.0130716666667"
"220073","985-R7","2016/11/03 19:37:57","新北市板橋區中正路182號","121.456201666667","25.017595"
"220070","AAC-253","2016/11/03 19:38:16","新北市板橋區忠孝路56號","121.460961666667","25.00199"
