"lineid","car","time","location","longitude","latitude"
"235069","4980-A6","2016/11/03 18:17:14","新北市中和區圓通路169號","121.497616666667","24.9953716666667"
"235042","551-UM","2016/11/03 18:17:16","新北市中和區中正路171號","121.497818333333","24.9936366666667"
"235034","558-UM","2016/11/03 18:17:03","新北市中和區和城路一段271巷1號","121.485571666667","24.9915166666667"
"235045","565-BX","2016/11/03 18:17:10","新北市中和區和城路一段271巷1號","121.485533333333","24.9922033333333"
"235054","640-BX","2016/11/03 18:16:59","新北市中和區連城路532號","121.47564","24.9915133333333"
"235060","647-TV","2016/11/03 18:17:10","新北市中和區員山路36巷16-3號","121.48515","24.9914133333333"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235062","800-TS","2016/11/03 18:17:01","新北市中和區建八路126號","121.488588333333","24.9985966666667"
"235048","896-TW","2016/11/03 18:17:01","新北市中和區員山路36巷16-2號","121.485271666667","24.9917583333333"
"235037","AAC-213","2016/11/03 18:17:02","新北市中和區景平路149號","121.513848333333","24.99209"
"235059","AAC-215","2016/11/03 18:17:05","新北市中和區員山路36巷16-3號","121.485098333333","24.991375"
"247022","337-TH","2016/11/03 18:17:07","新北市林口區太平里180號","121.366855","25.1349983333333"
"247024","336-TH","2016/11/03 18:17:04","新北市八里區中山路三段386號","121.36849","25.13591"
"247012","057-VK","2016/11/03 18:17:08","新北市五股區中興路二段27-7號","121.460571666667","25.079155"
"247002","056-VK","2016/11/03 18:16:59","新北市八里區商港路96號","121.393928333333","25.148495"
"226004","312-R5","2016/11/03 18:17:08","新北市平溪區薯榔里一坑路17號","121.71379","25.0215766666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 18:17:04","新北市貢寮區真理里美艷山街29-1號","121.923398333333","25.068995"
"228002","585-TW","2016/11/03 18:17:17","新北市貢寮區福連里馬崗街18號","122.002436666667","25.0137683333333"
"228001","670-TC","2016/11/03 18:17:06","新北市貢寮區真理里新港街26巷55弄2-1號","121.927336666667","25.0528683333333"
"224010","AGQ-8101","2016/11/03 18:12:06","新北市瑞芳區崙頂路3-1號","121.847","25.1045033333333"
"224006","676-BX","2016/11/03 18:17:05","新北市瑞芳區民權街3-2號","121.80813","25.1074516666667"
"224002","639-TC","2016/11/03 18:17:04","新北市瑞芳區三爪子坑路48號","121.810648333333","25.1057933333333"
"224007","285-BY","2016/11/03 18:17:07","新北市瑞芳區大寮路105-1號","121.779611666667","25.1012033333333"
"224009","275-VK","2016/11/03 18:17:11","新北市瑞芳區金光路221號","121.85235","25.1068016666667"
"224008","273-VK","2016/11/03 18:17:12","新北市瑞芳區逢甲路15號","121.80981","25.1086983333333"
"224005","271-BY","2016/11/03 18:17:10","新北市瑞芳區建基路二段54號","121.815106666667","25.1287333333333"
"227004","400-TW","2016/11/03 18:17:11","新北市雙溪區共和里中山路2號","121.863813333333","25.0338383333333"
"253006","032-BX","2016/11/03 18:17:17","新北市石門區老梅路56號","121.546485","25.2891733333333"
"253005","295-VK","2016/11/03 18:16:58","新北市石門區中央路37-5號","121.568978333333","25.2962616666667"
"208003","665-BX","2016/11/03 18:17:09","新北市金山區民生路42號","121.64915","25.2241766666667"
"208001","761-BX","2016/11/03 18:17:07","新北市金山區環金路19號","121.641066666667","25.2176766666667"
"251004","009-UM","2016/11/03 18:16:59","新北市淡水區民族路31巷23號","121.462095","25.136415"
"251001","011-UM","2016/11/03 18:16:58","新北市淡水區自強路307巷1號","121.462161666667","25.13188"
"251002","012-UM","2016/11/03 18:17:01","新北市淡水區中正東路一段127巷2號","121.45544","25.1594016666667"
"251014","180-VK","2016/11/03 18:17:04","新北市淡水區南平14號","121.485626666667","25.22128"
"251008","181-VK","2016/11/03 18:17:02","新北市淡水區淡金路65號","121.456268333333","25.1615966666667"
"251016","182-VK","2016/11/03 18:17:12","新北市淡水區淡金路三段228巷35號","121.450181666667","25.2048066666667"
"251010","413-VK","2016/11/03 18:17:12","新北市淡水區淡海路188號","121.420383333333","25.1849883333333"
"249001","440-VK","2016/11/03 17:46:12","新北市八里區挖子尾街16號","121.415281666667","25.164305"
"251012","441-VK","2016/11/03 18:17:07","新北市淡水區北新路二段79-7號","121.48108","25.18548"
"251005","443-VK","2016/11/03 18:17:16","新北市淡水區學府路51巷3弄2-2號","121.447191666667","25.1695766666667"
"251011","650-BX","2016/11/03 18:16:49","新北市淡水區坪頂路102號","121.46308","25.162955"
"251003","766-UM","2016/11/03 18:17:01","新北市淡水區北新路180號","121.449506666667","25.1787266666667"
"207003","550-UM","2016/11/03 18:17:17","新北市萬里區野柳里港東新村1-6號","121.685626666667","25.20316"
"207004","225-TW","2016/11/03 18:17:07","新北市萬里區中幅里中福路212號","121.672366666667","25.1652016666667"
"252002","178-VK","2016/11/03 18:17:15","新北市三芝區中山路二段35號","121.50287","25.2551683333333"
"252003","249-BX","2016/11/03 18:16:58","新北市三芝區古庄里四棧橋39號","121.482321666667","25.263785"
"252001","292-VK","2016/11/03 18:17:05","新北市三芝區中興街二段2號","121.498381666667","25.2567166666667"
"208002","170-UY","2016/11/03 18:17:12","新北市金山區海興路82號","121.631213333333","25.235225"
"237004","078-UY","2016/11/03 18:17:04","新北市三峽區大埔路216號","121.373013333333","24.89314"
"237007","153-BY","2016/11/03 18:17:16","新北市三峽區中正路二段414號","121.365096666667","24.9082166666667"
"237009","210-TH","2016/11/03 18:17:16","新北市三峽區大仁路2號","121.366861666667","24.937725"
"237013","252-BX","2016/11/03 18:17:00","新北市三峽區長泰街20號","121.378836666667","24.9316716666667"
"237012","275-BY","2016/11/03 18:17:13","新北市三峽區民生街1巷5-64號","121.378831666667","24.9350416666667"
"237008","302-VK","2016/11/03 18:17:03","新北市三峽區白雞39-1號","121.380536666667","24.91133"
"237014","433-BY","2016/11/03 18:17:11","新北市三峽區復興路110巷3弄15號","121.372598333333","24.9387066666667"
"237006","5529-G3","2016/11/03 18:17:03","新北市三峽區溪東路34巷13號","121.400428333333","24.93454"
"237011","572-TV","2016/11/03 18:17:04","新北市三峽區溪東路155號","121.403031666667","24.9340766666667"
"237015","649-BX","2016/11/03 18:17:10","新北市三峽區紫微路42-1號","121.422231666667","24.919915"
"237010","706-TV","2016/11/03 18:16:59","新北市三峽區民族街147號","121.369001666667","24.9281366666667"
"237005","AKY-6261","2016/11/03 18:17:14","新北市三峽區忠孝街25-5號","121.371243333333","24.9341866666667"
"236071","105-UM","2016/11/03 18:17:11","新北市土城區明德路一段176號","121.462496666667","24.9782066666667"
"236042","107-UM","2016/11/03 18:17:06","新北市土城區裕生路82巷2號","121.447491666667","24.985805"
"236078","166-UM","2016/11/03 18:17:17","新北市土城區永安街115巷24號","121.428903333333","24.9630733333333"
"236030","253-BX","2016/11/03 18:17:11","新北市土城區中央路二段163號","121.441988333333","24.9762133333333"
"236026","269-VK","2016/11/03 18:17:17","新北市土城區承天路67號","121.43956","24.96348"
"236014","270-VK","2016/11/03 18:17:03","新北市土城區青雲路39巷7號","121.460316666667","24.987445"
"236037","271-VK","2016/11/03 18:17:01","新北市土城區青雲路449號","121.458908333333","24.9750616666667"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 18:17:05","新北市土城區明德路一段109號","121.465595","24.982105"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 18:17:09","新北市土城區中央路四段238號","121.41535","24.9570516666667"
"236051","913-UM","2016/11/03 18:17:12","新北市土城區明德路一段365-1號","121.4536","24.97899"
"236062","915-UM","2016/11/03 18:16:58","新北市土城區金城路三段188號","121.468265","24.9880033333333"
"236053","AAC-216","2016/11/03 18:17:02","新北市土城區中華路二段92號","121.438238333333","24.9747416666667"
"242019","AAC-296","2016/11/03 18:17:15","新北市新莊區新泰路289巷26號","121.444311666667","25.04054"
"242027","986-R7","2016/11/03 18:17:10","新北市新莊區幸福路548號","121.455093333333","25.0493433333333"
"242046","751-BX","2016/11/03 18:17:07","新北市新莊區中正路829巷61號","121.421573333333","25.027265"
"242061","613-BX","2016/11/03 18:17:12","新北市新莊區新樹路69-29號","121.438428333333","25.0294133333333"
"242025","612-BX","2016/11/03 18:17:03","新北市新莊區五工三路97號","121.458063333333","25.0653816666667"
"242002","442-UM","2016/11/03 18:17:15","新北市新莊區大觀街2號","121.454571666667","25.0341433333333"
"242044","441-UM","2016/11/03 18:17:08","新北市新莊區新北大道七段856號","121.413996666667","25.0234016666667"
"242056","413-TV","2016/11/03 18:17:04","新北市新莊區豐年街51巷25號","121.447811666667","25.0319733333333"
"242058","362-BY","2016/11/03 18:17:13","新北市新莊區中正路897-10號","121.411633333333","25.0216533333333"
"242029","353-BY","2016/11/03 18:17:08","新北市新莊區幸福路858號","121.443851666667","25.0489916666667"
"242031","133-UY","2016/11/03 18:17:05","新北市新莊區新泰路255巷77號","121.443028333333","25.03943"
"242042","172-VK","2016/11/03 18:17:06","新北市新莊區天祥街107巷16號","121.414368333333","25.0288316666667"
"242011","175-VK","2016/11/03 18:17:15","新北市新莊區中港路591巷32號","121.449675","25.0523266666667"
"242053","176-VK","2016/11/03 18:17:17","新北市新莊區民安西路488號","121.432458333333","25.007335"
"242007","347-TH","2016/11/03 18:17:00","新北市新莊區自信街1號","121.45336","25.0483666666667"
"242015","348-TH","2016/11/03 18:17:16","新北市新莊區中平路152巷31號","121.44603","25.0473883333333"
"242051","349-TH","2016/11/03 18:17:14","新北市新莊區民安東路41號","121.429028333333","25.020935"
"242021","351-TH","2016/11/03 18:17:09","新北市新莊區新興街22號","121.45077","25.0366716666667"
"238015","755-BX","2016/11/03 18:16:59","新北市樹林區大安路323巷10弄3號","121.41762","24.991225"
"238023","601-UM","2016/11/03 18:17:03","新北市樹林區三寶街12號","121.40655","25.01561"
"238019","599-UM","2016/11/03 18:17:12","新北市樹林區國凱街106號","121.422213333333","24.9798083333333"
"238018","571-TV","2016/11/03 18:17:01","新北市樹林區樹新路211-1號","121.430833333333","25.000065"
"238024","5061-A6","2016/11/03 18:17:14","新北市樹林區中山路一段201號","121.421128333333","24.987495"
"238022","312-TH","2016/11/03 18:17:02","新北市樹林區太平路150巷10號","121.418108333333","24.97786"
"238021","311-TH","2016/11/03 18:17:07","新北市樹林區柑園街一段250號","121.391338333333","24.9564866666667"
"238025","303-VK","2016/11/03 18:17:09","新北市樹林區保安街二段37-1號","121.416266666667","25.00026"
"238017","283-BY","2016/11/03 18:15:07","新北市樹林區中正路803號","121.409506666667","25.0166116666667"
"238014","282-BY","2016/11/03 18:17:13","新北市樹林區潭興街59號","121.424236666667","24.9981333333333"
"238020","268-VK","2016/11/03 18:17:13","新北市樹林區三龍街43號","121.414463333333","25.0187683333333"
"238026","172-UY","2016/11/03 18:17:11","新北市樹林區佳園路一段90號","121.393355","24.9692816666667"
"238016","169-UY","2016/11/03 18:17:04","新北市樹林區文化街38號","121.418738333333","24.9881016666667"
"239007","AAC-297","2016/11/03 18:17:16","新北市鶯歌區建國路278號","121.346936666667","24.95356"
"239006","891-R6","2016/11/03 18:17:14","新北市鶯歌區鶯桃路365巷21號","121.332808333333","24.9627883333333"
"239008","527-UM","2016/11/03 18:17:03","新北市鶯歌區國際一路179號","121.336238333333","24.9765216666667"
"239005","526-UM","2016/11/03 18:17:00","新北市鶯歌區鶯桃路668巷73號","121.329926666667","24.97179"
"239001","417-VK","2016/11/03 18:17:04","新北市鶯歌區中正三路福德巷25-1號","121.339876666667","24.9408666666667"
"239003","360-BY","2016/11/03 18:17:05","新北市鶯歌區福安街58號","121.335605","24.9652583333333"
"239002","359-BY","2016/11/03 18:17:15","新北市鶯歌區中正一路461-5號","121.363026666667","24.9565266666667"
"239004","193-VK","2016/11/03 18:17:07","新北市鶯歌區尖山路135號","121.346991666667","24.9485433333333"
"221008","129-UY","2016/11/03 18:17:13","新北市汐止區康寧街520-1號","121.63384","25.0688083333333"
"221036","130-UY","2016/11/03 18:17:03","新北市汐止區長安路11號","121.667641666667","25.0776016666667"
"221015","131-UY","2016/11/03 18:17:10","新北市汐止區鄉長路二段23巷19號","121.667936666667","25.0828033333333"
"221010","269-BY","2016/11/03 18:17:13","新北市汐止區祥雲街32號","121.647028333333","25.089875"
"221012","278-VK","2016/11/03 18:17:15","新北市汐止區保一街24號","121.67396","25.08054"
"221032","280-BY","2016/11/03 18:17:00","新北市汐止區橫科路69號","121.618931666667","25.050765"
"221027","281-BY","2016/11/03 18:17:02","新北市汐止區和平街6巷1弄2號","121.6634","25.0711983333333"
"221038","297-VK","2016/11/03 18:17:15","新北市汐止區秀峰路139號","121.660296666667","25.06241"
"221029","298-VK","2016/11/03 18:16:59","新北市汐止區樟樹二路345號","121.641981666667","25.0731116666667"
"221021","299-VK","2016/11/03 18:17:16","新北市汐止區龍安路202巷10號","121.652685","25.0633833333333"
"221008","353-TW","2016/11/03 18:17:15","新北市汐止區中興路152-2號","121.63245","25.06492"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 18:17:03","新北市汐止區大同路二段187巷2弄2號","121.652156666667","25.0647166666667"
"221025","623-UM","2016/11/03 18:17:04","新北市汐止區勤進路12巷17號","121.65942","25.0621033333333"
"221033","647-BX","2016/11/03 18:17:13","新北市汐止區宜興街20巷19號","121.622216666667","25.040975"
"221002","707-TV","2016/11/03 18:17:02","新北市汐止區福德一路201巷19號","121.635946666667","25.064855"
"220020","277-BY","2016/11/03 16:36:14","新北市板橋區華東街1-9號","121.448131666667","24.99498"
"220053","285-VK","2016/11/03 16:45:37","新北市板橋區民生路二段36-1號","121.47262","25.0166366666667"
"220054","741-BX","2016/11/03 18:17:02","新北市板橋區民生路二段16-1號","121.472998333333","25.0163766666667"
