"lineid","car","time","location","longitude","latitude"
"235064","005-UY","2016/11/03 18:47:10","新北市中和區連城路139巷36號","121.496463333333","24.9978066666667"
"235063","006-UY","2016/11/03 18:47:04","新北市中和區連城路347巷16弄20號","121.48753","24.995095"
"235056","096-UM","2016/11/03 18:47:00","新北市中和區員山路611巷5弄1號","121.477945","25.0111466666667"
"235039","097-UM","2016/11/03 18:47:10","新北市永和區安樂路92號","121.5143","24.9989233333333"
"235065","098-UM","2016/11/03 18:47:05","新北市中和區莊敬路49巷29弄2號","121.501208333333","25.0063366666667"
"235040","150-BY","2016/11/03 18:47:08","新北市中和區宜安路47巷2號","121.511768333333","24.996465"
"235058","151-BY","2016/11/03 18:47:02","新北市中和區圓通路320號","121.487178333333","24.9883"
"235055","183-VK","2016/11/03 18:47:00","新北市板橋區國泰街39巷9弄6號","121.468783333333","25.00514"
"235038","185-VK","2016/11/03 18:46:59","新北市中和區立人街43號","121.520728333333","24.99429"
"235049","186-VK","2016/11/03 18:47:08","新北市中和區景安路123號","121.50577","24.996155"
"235067","255-BX","2016/11/03 18:47:11","新北市中和區新生街13巷5號","121.483528333333","25.0043283333333"
"235072","301-VK","2016/11/03 18:47:08","新北市中和區連城路128號","121.495901666667","24.99909"
"235068","377-QA","2016/11/03 18:46:57","新北市中和區中正路161巷2號","121.498571666667","24.9937"
"235061","378-QA","2016/11/03 18:47:08","新北市中和區民享街114巷27號","121.473446666667","24.9995683333333"
"235050","4979-A6","2016/11/03 18:46:57","新北市中和區忠孝街62巷7弄2號","121.513015","24.9837316666667"
"235069","4980-A6","2016/11/03 18:47:14","新北市中和區南山路81巷8弄12號","121.50255","24.997695"
"235042","551-UM","2016/11/03 18:47:16","新北市中和區成功路127巷21號","121.527041666667","24.99112"
"235070","558-UM","2016/11/03 18:45:43","新北市中和區景平路435號","121.501056666667","24.9957816666667"
"235045","565-BX","2016/11/03 18:47:10","新北市中和區復興路12號","121.505886666667","24.98986"
"235043","611-BX","2016/11/03 18:47:07","新北市中和區景平路157號","121.513026666667","24.9924"
"235054","640-BX","2016/11/03 18:46:59","新北市中和區莒光路149號","121.47267","25.0011466666667"
"235060","647-TV","2016/11/03 18:47:10","新北市中和區員山路477號","121.4801","25.0049666666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 18:47:17","新北市中和區南山路313號","121.504926666667","24.9913866666667"
"235062","800-TS","2016/11/03 18:47:01","新北市中和區中山路二段312巷1弄2號","121.495535","25.002775"
"235057","801-TS","2016/11/03 18:46:57","新北市中和區員山路327巷52號","121.480223333333","25.001795"
"235041","802-TS","2016/11/03 18:46:59","新北市中和區景安路72號","121.505783333333","24.99652"
"235052","805-TS","2016/11/03 18:47:03","新北市中和區興南路二段96號","121.505068333333","24.984165"
"235048","896-TW","2016/11/03 18:47:16","新北市中和區南山路409號","121.50707","24.9898383333333"
"235053","900-TW","2016/11/03 18:47:16","新北市中和區民享街457號","121.470338333333","24.9932"
"235037","AAC-213","2016/11/03 18:47:02","新北市中和區景德街95-1號","121.515615","24.9912733333333"
"235059","AAC-215","2016/11/03 18:47:05","新北市中和區錦和路408號","121.491091666667","24.9897466666667"
"220068","013-TV","2016/11/03 18:47:02","新北市板橋區民生路二段17號","121.472703333333","25.0164433333333"
"220065","072-UY","2016/11/03 18:46:50","新北市板橋區民生路二段36-1號","121.472518333333","25.01666"
"220086","073-UY","2016/11/03 18:47:07","新北市板橋區大仁街107號","121.452556666667","25.0156133333333"
"220106","075-UY","2016/11/03 16:23:30","新北市板橋區民生路二段120號","121.47056","25.019595"
"247018","893-R6","2016/11/03 18:45:34","新北市八里區荖阡坑路34-1號","121.40045","25.1313616666667"
"247008","546-UM","2016/11/03 18:46:39","新北市蘆洲區中正路507號","121.460356666667","25.0980083333333"
"247024","336-TH","2016/11/03 18:47:04","新北市蘆洲區中正路520巷30-20號","121.471566666667","25.0980266666667"
"247012","057-VK","2016/11/03 18:47:08","新北市八里區商港路6號","121.397048333333","25.1442616666667"
"247020","053-VK","2016/11/03 18:47:01","新北市蘆洲區復興路323巷166-1號","121.479048333333","25.0962083333333"
"226004","312-R5","2016/11/03 18:47:07","新北市平溪區靜安路二段420號","121.739693333333","25.024665"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 18:47:04","新北市貢寮區和美里龍洞街42號","121.91318","25.112715"
"228002","585-TW","2016/11/03 18:47:17","新北市貢寮區福隆里桂安街18號","121.95675","25.0197966666667"
"228001","670-TC","2016/11/03 18:47:06","新北市貢寮區仁理村保健街73號","121.923715","25.0517033333333"
"224006","676-BX","2016/11/03 18:47:05","新北市瑞芳區明燈路三段105號","121.803836666667","25.1086683333333"
"224002","639-TC","2016/11/03 18:47:04","新北市瑞芳區靜安路四段91號","121.793275","25.10923"
"224007","285-BY","2016/11/03 18:47:07","新北市瑞芳區大埔路67巷3號","121.764538333333","25.1015966666667"
"224009","275-VK","2016/11/03 18:47:11","新北市瑞芳區祈堂路2號","121.859858333333","25.1113566666667"
"224008","273-VK","2016/11/03 18:47:12","新北市瑞芳區裕民新城1號","121.802086666667","25.11204"
"224005","271-BY","2016/11/03 18:47:10","新北市瑞芳區建基路一段1號","121.819781666667","25.1210366666667"
"227004","400-TW","2016/11/03 18:47:10","新北市雙溪區共和里中山路8號","121.864811666667","25.0332516666667"
"253006","032-BX","2016/11/03 18:46:57","新北市石門區下員坑15-10號","121.513078333333","25.283895"
"253005","295-VK","2016/11/03 18:46:58","新北市石門區中山路28-3號","121.565735","25.28989"
"208003","665-BX","2016/11/03 18:47:09","新北市金山區中山路393號","121.633415","25.2252733333333"
"208001","761-BX","2016/11/03 18:47:07","新北市金山區文化三路66巷2弄1號","121.634271666667","25.22571"
"251004","009-UM","2016/11/03 18:46:59","新北市淡水區忠愛街4-1號","121.45912","25.172575"
"251001","011-UM","2016/11/03 18:46:58","新北市淡水區自強路201巷70號","121.462568333333","25.1280716666667"
"251002","012-UM","2016/11/03 18:47:14","新北市淡水區學府路17號","121.44753","25.1682333333333"
"251007","179-VK","2016/11/03 18:46:59","新北市淡水區中正東路二段161巷8弄13號","121.461745","25.1453133333333"
"251014","180-VK","2016/11/03 18:47:04","新北市淡水區南平16號","121.48929","25.2212783333333"
"251008","181-VK","2016/11/03 18:47:02","新北市淡水區埤島7-8號","121.445075","25.1924116666667"
"251016","182-VK","2016/11/03 18:47:12","新北市淡水區下圭柔山71-3號","121.447121666667","25.206215"
"251010","413-VK","2016/11/03 18:47:12","新北市淡水區沙崙路122號","121.42334","25.182715"
"249001","440-VK","2016/11/03 17:46:12","新北市八里區挖子尾街16號","121.415281666667","25.164305"
"251012","441-VK","2016/11/03 18:47:07","新北市淡水區新興街8號","121.443825","25.18048"
"251005","443-VK","2016/11/03 18:47:16","新北市淡水區崁頂115號","121.432338333333","25.2043566666667"
"251009","575-R6","2016/11/03 18:47:00","新北市淡水區重建街198號","121.440975","25.1744166666667"
"251011","650-BX","2016/11/03 18:47:04","新北市淡水區鄧公路46號","121.459176666667","25.168785"
"251003","766-UM","2016/11/03 18:47:00","新北市淡水區中山北路一段171號","121.443531666667","25.177775"
"207003","550-UM","2016/11/03 18:47:13","新北市萬里區野柳里八斗60號","121.660301666667","25.2071766666667"
"207004","225-TW","2016/11/03 18:47:07","新北市萬里區萬里里獅頭路23號","121.693528333333","25.1782116666667"
"252002","178-VK","2016/11/03 18:47:15","新北市三芝區中正路一段67號","121.504093333333","25.2571933333333"
"252003","249-BX","2016/11/03 18:46:58","新北市三芝區後厝里大片頭108號","121.458503333333","25.2428283333333"
"252001","292-VK","2016/11/03 18:47:05","新北市三芝區中正路三段17號","121.502898333333","25.253475"
"208002","170-UY","2016/11/03 18:47:12","新北市金山區信義路61號","121.635781666667","25.2189966666667"
"237004","078-UY","2016/11/03 18:47:04","新北市三峽區插角133-1號","121.411863333333","24.869615"
"237007","153-BY","2016/11/03 18:47:16","新北市三峽區柑樹路6巷2號","121.362625","24.9051283333333"
"237013","252-BX","2016/11/03 18:47:00","新北市三峽區光明路69巷25號","121.376638333333","24.929295"
"237012","275-BY","2016/11/03 18:47:13","新北市三峽區三樹路342-1號","121.383091666667","24.9438666666667"
"237008","302-VK","2016/11/03 18:47:03","新北市三峽區白雞40-6號","121.376386666667","24.9117683333333"
"237014","433-BY","2016/11/03 18:47:11","新北市三峽區復興路480巷51號","121.360923333333","24.9403483333333"
"237006","5529-G3","2016/11/03 18:47:03","新北市三峽區溪東路315巷1弄2號","121.41056","24.930665"
"237011","572-TV","2016/11/03 18:47:04","新北市三峽區溪東路59號","121.4009","24.93484"
"237015","649-BX","2016/11/03 18:47:10","新北市三峽區建安71號","121.448986666667","24.9260416666667"
"237010","706-TV","2016/11/03 18:46:59","新北市三峽區復興路451號","121.362493333333","24.93864"
"237005","AKY-6261","2016/11/03 18:47:14","新北市三峽區民生街126號","121.372681666667","24.9352383333333"
"236071","105-UM","2016/11/03 18:47:11","新北市土城區永豐路294號","121.471246666667","24.977905"
"236042","107-UM","2016/11/03 18:47:06","新北市土城區裕民路87號","121.45032","24.9871783333333"
"236078","166-UM","2016/11/03 18:47:17","新北市土城區中央路四段125巷29號","121.417573333333","24.956305"
"236030","253-BX","2016/11/03 18:47:11","新北市土城區慶樂街21號","121.439458333333","24.9726816666667"
"236026","269-VK","2016/11/03 18:47:17","新北市土城區農豐街9號","121.442618333333","24.973955"
"236014","270-VK","2016/11/03 18:47:03","新北市土城區清水路235巷3弄2號","121.460955","24.983445"
"236037","271-VK","2016/11/03 18:47:15","新北市土城區明德路一段291巷19號","121.46048","24.975995"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 18:47:05","新北市土城區延吉街253巷31號","121.468066666667","24.9836083333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 18:47:09","新北市土城區中央路三段157號","121.432008333333","24.96532"
"236051","913-UM","2016/11/03 18:47:12","新北市土城區青雲路13號","121.460255","24.98938"
"236062","915-UM","2016/11/03 18:46:58","新北市土城區延壽路13巷16號","121.470653333333","24.9907683333333"
"236053","AAC-216","2016/11/03 18:47:02","新北市土城區裕民路137-3號","121.451641666667","24.9863783333333"
"242061","613-BX","2016/11/03 18:47:01","新北市新莊區中正路457巷19號","121.442356666667","25.0332583333333"
"238023","601-UM","2016/11/03 18:47:03","新北市樹林區三福街114號","121.406481666667","25.0163816666667"
"238018","571-TV","2016/11/03 18:47:01","新北市樹林區樹新路64號","121.429003333333","24.99701"
"238024","5061-A6","2016/11/03 18:47:14","新北市樹林區太順街49巷4號","121.417961666667","24.9790883333333"
"238022","312-TH","2016/11/03 18:47:02","新北市樹林區中華路190號","121.41213","24.9804416666667"
"238025","303-VK","2016/11/03 18:47:09","新北市樹林區中山路三段22號","121.395593333333","24.9729883333333"
"238014","282-BY","2016/11/03 18:47:13","新北市樹林區東和街7號","121.404881666667","24.979995"
"238020","268-VK","2016/11/03 18:47:13","新北市樹林區俊安街64號","121.418568333333","25.0130966666667"
"238026","172-UY","2016/11/03 18:47:11","新北市樹林區信和街134號","121.387235","24.973875"
"238016","169-UY","2016/11/03 18:47:04","新北市樹林區文化街23號","121.419313333333","24.9876433333333"
"239007","AAC-297","2016/11/03 18:47:16","新北市鶯歌區中正一路327號","121.357153333333","24.95709"
"239008","527-UM","2016/11/03 18:47:03","新北市鶯歌區國際二路20巷9號","121.336826666667","24.9752866666667"
"239005","526-UM","2016/11/03 18:47:00","新北市鶯歌區鳳吉二街18號","121.325715","24.973175"
"239001","417-VK","2016/11/03 18:47:04","新北市鶯歌區鶯桃路22號","121.34212","24.9519433333333"
"239003","360-BY","2016/11/03 18:47:05","新北市鶯歌區鶯桃路590號","121.330415","24.9681483333333"
"239004","193-VK","2016/11/03 18:47:07","新北市鶯歌區中正三路194巷46號","121.33114","24.9408116666667"
"221008","129-UY","2016/11/03 18:47:13","新北市汐止區康寧街901號","121.651428333333","25.0750633333333"
"221036","130-UY","2016/11/03 18:47:03","新北市汐止區忠孝東路336號","121.665111666667","25.0694416666667"
"221015","131-UY","2016/11/03 18:47:10","新北市汐止區鄉長路一段55巷6號","121.66544","25.07613"
"221010","269-BY","2016/11/03 18:47:12","新北市汐止區康寧街901號","121.651198333333","25.0751216666667"
"221012","278-VK","2016/11/03 18:47:15","新北市汐止區汐萬路一段292號","121.650701666667","25.074395"
"221032","280-BY","2016/11/03 18:47:00","新北市汐止區橫科路121巷52弄3號","121.622656666667","25.0509616666667"
"221027","281-BY","2016/11/03 18:47:02","新北市汐止區新台五路一段181號","121.655296666667","25.063095"
"221038","297-VK","2016/11/03 18:47:15","新北市汐止區汐萬路一段144-2號","121.653043333333","25.0711066666667"
"221029","298-VK","2016/11/03 18:46:59","新北市汐止區樟樹一路93號","121.642096666667","25.0635133333333"
"221021","299-VK","2016/11/03 18:44:29","新北市汐止區復興路69號","121.657321666667","25.0621083333333"
"221008","353-TW","2016/11/03 18:47:15","新北市汐止區福德一路274號","121.63214","25.064045"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 18:47:03","新北市汐止區大同路二段302號","121.655281666667","25.0667133333333"
"221025","623-UM","2016/11/03 18:47:04","新北市汐止區福安街20巷20號","121.662015","25.0646"
"221033","647-BX","2016/11/03 18:47:13","新北市汐止區南勢街1巷1號","121.627051666667","25.037495"
"221002","707-TV","2016/11/03 18:47:02","新北市汐止區大同路一段215-1號","121.633755","25.0574033333333"
"220079","145-BY","2016/11/03 18:47:05","新北市板橋區中正路12巷135弄13號","121.456688333333","25.0122933333333"
"220088","145-RM","2016/11/03 18:47:12","新北市板橋區民生路二段120號","121.47051","25.0195083333333"
"220080","200-UY","2016/11/03 18:46:51","新北市板橋區大觀路二段265巷130弄32號","121.441063333333","24.996555"
"220101","245-BX","2016/11/03 16:41:13","新北市板橋區莊敬路208巷8弄9號","121.47077","25.02034"
"220097","257-TC","2016/11/03 18:46:59","新北市板橋區民生路二段161巷1號","121.47","25.0198833333333"
"220069","258-TC","2016/11/03 18:47:00","新北市板橋區民生路二段36-1號","121.472493333333","25.0167983333333"
"220056","276-BY","2016/11/03 18:47:07","新北市板橋區四川路二段28號","121.45429","24.9957133333333"
"220072","277-BY","2016/11/03 18:47:03","新北市板橋區大觀路三段133巷8號","121.433085","24.9939816666667"
"220094","283-UM","2016/11/03 18:47:10","新北市板橋區民生路二段120號","121.47048","25.0198883333333"
"220071","283-VK","2016/11/03 18:47:17","新北市板橋區民生路二段56-1號","121.472411666667","25.016985"
"220053","285-VK","2016/11/03 18:47:06","新北市板橋區中山路二段89巷5弄12號","121.472835","25.016825"
"220083","286-VK","2016/11/03 18:47:10","新北市板橋區大觀路二段93號","121.446261666667","25.0019616666667"
"220081","287-VK","2016/11/03 18:47:08","新北市板橋區南雅西路一段63巷12號","121.452035","25.00816"
"220090","288-VK","2016/11/03 18:47:01","新北市板橋區民生路二段161巷5號","121.470073333333","25.0196316666667"
"220061","293-UM","2016/11/03 16:30:40","新北市板橋區民生路二段30號","121.472685","25.0169366666667"
"220084","296-UM","2016/11/03 18:47:07","新北市板橋區大觀路二段148巷4號","121.441845","24.99925"
"220075","297-UM","2016/11/03 18:47:03","新北市板橋區館前西路168-1號","121.451983333333","25.00825"
"220092","307-R5","2016/11/03 18:47:08","新北市板橋區民生路二段120號","121.470396666667","25.0196233333333"
"220098","317-R6","2016/11/03 18:47:07","新北市板橋區民生路二段161巷6號","121.469646666667","25.0195283333333"
"220064","486-VK","2016/11/03 18:47:09","新北市板橋區民生路二段36-1號","121.472451666667","25.016585"
"220087","491-VK","2016/11/03 18:47:02","新北市板橋區民生路二段120號","121.470443333333","25.01981"
"220035","560-BX","2016/11/03 18:47:12","新北市板橋區南雅西路二段301巷16號","121.45183","25.0162883333333"
"220103","561-BX","2016/11/03 18:47:16","新北市板橋區民生路二段120號","121.470475","25.019645"
"220063","609-BX","2016/11/03 18:46:57","新北市板橋區民生路二段22號","121.4728","25.0165333333333"
"220091","637-BX","2016/11/03 18:46:58","新北市板橋區民生路二段188號","121.470133333333","25.0202316666667"
"220057","686-BX","2016/11/03 18:47:12","新北市板橋區民生路二段36-1號","121.472523333333","25.016565"
"220077","687-BX","2016/11/03 18:47:02","新北市板橋區大觀路二段174巷104弄1號","121.441026666667","25.0014466666667"
"220093","689-BX","2016/11/03 18:47:02","新北市板橋區民生路二段120號","121.470418333333","25.0196083333333"
"220054","741-BX","2016/11/03 18:47:02","新北市板橋區民生路二段36-1號","121.472433333333","25.01669"
"220082","806-UM","2016/11/03 18:47:03","新北市板橋區篤行路二段59號","121.431733333333","24.99246"
"220067","829-TW","2016/11/03 16:33:40","新北市板橋區民生路二段22號","121.472851666667","25.0167433333333"
"220102","830-TW","2016/11/03 18:46:59","新北市板橋區民生路二段161巷7號","121.47002","25.0195483333333"
"220096","831-TW","2016/11/03 18:46:59","新北市板橋區民生路二段161巷5號","121.470213333333","25.019715"
"220074","895-R6","2016/11/03 18:47:16","新北市板橋區南雅西路一段7巷7號","121.454328333333","25.0038766666667"
"220073","985-R7","2016/11/03 18:47:17","新北市板橋區縣民大道一段96-1號","121.45636","25.0050283333333"
