"lineid","car","time","location","longitude","latitude"
"235028","005-UY","2016/11/03 15:16:56","新北市中和區圓通路417-37號","121.488756666667","24.987705"
"235020","096-UM","2016/11/03 15:17:11","新北市中和區中山路三段170巷8弄24號","121.47307","25.0076716666667"
"235003","097-UM","2016/11/03 15:17:03","新北市中和區安樂路143巷11號","121.513963333333","24.9970566666667"
"235029","098-UM","2016/11/03 15:17:12","新北市中和區福美路310號","121.49682","25.004785"
"235002","150-BY","2016/11/03 15:17:06","新北市中和區保健路58號","121.510668333333","24.996755"
"235022","151-BY","2016/11/03 15:17:02","新北市中和區員山路148巷5號","121.481621666667","24.997135"
"235002","185-VK","2016/11/03 15:17:16","新北市中和區自強路2號","121.520371666667","24.9959516666667"
"235013","186-VK","2016/11/03 15:17:16","新北市中和區景平路429號","121.5015","24.9953383333333"
"235008","293-VK","2016/11/03 15:17:11","新北市中和區南山路128號","121.503626666667","24.9929333333333"
"235036","301-VK","2016/11/03 15:17:14","新北市中和區中正路434號","121.491246666667","24.994075"
"235014","4979-A6","2016/11/03 15:17:03","新北市中和區景新街274巷10號","121.510495","24.99225"
"235033","4980-A6","2016/11/03 15:17:18","新北市中和區圓通路225號","121.496515","24.9942583333333"
"235034","558-UM","2016/11/03 15:17:13","新北市中和區連勝街57巷10號","121.497823333333","24.9968166666667"
"235007","611-BX","2016/11/03 15:17:08","新北市中和區興南路二段159巷10號","121.505138333333","24.9832966666667"
"235018","640-BX","2016/11/03 15:17:17","新北市中和區中山路三段142號","121.47384","25.006225"
"235060","647-TV","2016/11/03 15:17:11","新北市中和區員山路36巷16-3號","121.485038333333","24.9914483333333"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235010","733-UM","2016/11/03 15:17:16","新北市中和區興南路一段105巷20弄16號","121.510376666667","24.9854283333333"
"235035","783-BX","2016/11/03 15:17:03","新北市新店區薏仁坑路自強巷1號","121.49768","24.9577033333333"
"235026","800-TS","2016/11/03 15:17:01","新北市新店區安豐路22巷20號","121.502933333333","24.9544783333333"
"235016","805-TS","2016/11/03 15:17:04","新北市中和區華新街47號","121.507786666667","24.98455"
"235012","896-TW","2016/11/03 15:17:16","新北市中和區興南路一段129號","121.508926666667","24.9877383333333"
"235001","AAC-213","2016/11/03 15:17:08","新北市中和區秀朗路三段117號","121.525975","24.9934"
"235023","AAC-215","2016/11/03 15:17:16","新北市中和區圓通路320號","121.487126666667","24.9883533333333"
"220013","072-UY","2016/11/03 15:17:09","新北市板橋區中山路一段154巷3弄2號","121.465443333333","25.0103616666667"
"247015","500-BY","2016/11/03 15:17:02","新北市林口區太平里180號","121.366451666667","25.1344633333333"
"247003","341-TH","2016/11/03 15:16:33","新北市八里區中山路三段409號","121.368375","25.13502"
"247023","336-TH","2016/11/03 14:53:30","新北市蘆洲區復興路323巷150號","121.480138333333","25.0953533333333"
"247011","057-VK","2016/11/03 15:16:04","新北市八里區荖阡坑路28-2號","121.4029","25.1279216666667"
"247001","056-VK","2016/11/03 15:17:03","新北市林口區太平里180號","121.368281666667","25.1343233333333"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"249001","440-VK","2016/11/03 15:17:04","新北市八里區博物館路10-1號","121.415285","25.164225"
"207001","291-VK","2016/11/03 15:17:07","新北市萬里區大鵬里萬里加投18-3號","121.650018333333","25.2094883333333"
"208005","170-UY","2016/11/03 15:00:52","新北市金山區永興里大水堀10號","121.617593333333","25.2634616666667"
"236066","105-UM","2016/11/03 15:17:11","新北市土城區學成路76巷8-1號","121.451566666667","24.9886416666667"
"236040","107-UM","2016/11/03 15:17:07","新北市土城區金城路二段245巷1號","121.455723333333","24.9829183333333"
"236076","166-UM","2016/11/03 15:17:17","新北市土城區中州路52巷2弄22號","121.412578333333","24.9579733333333"
"236028","253-BX","2016/11/03 15:17:05","新北市土城區中央路一段318巷4弄12號","121.443191666667","24.9824466666667"
"236024","269-VK","2016/11/03 15:17:17","新北市土城區中央路二段179號","121.44226","24.9760216666667"
"236012","270-VK","2016/11/03 15:17:01","新北市土城區學府路一段23巷25弄7號","121.458001666667","24.9866483333333"
"236033","271-VK","2016/11/03 15:17:02","新北市土城區國際路87號","121.46722","24.975915"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 15:17:13","新北市土城區峰廷街18號","121.468926666667","24.987225"
"236005","498-BY","2016/11/03 15:17:18","新北市土城區中華路二段198號","121.43751","24.9700216666667"
"236056","912-UM","2016/11/03 15:17:09","新北市土城區清水路1號","121.452645","24.980215"
"236047","913-UM","2016/11/03 15:17:19","新北市土城區清水路296號","121.46257","24.983875"
"236052","AAC-216","2016/11/03 15:17:07","新北市土城區學府路一段276號","121.45005","24.9831016666667"
"238002","755-BX","2016/11/03 15:17:16","新北市樹林區中山路三段125-6號","121.398235","24.9739716666667"
"238010","601-UM","2016/11/03 15:17:03","新北市樹林區中山路三段125號","121.399178333333","24.9743566666667"
"238006","599-UM","2016/11/03 15:17:08","新北市樹林區八德街369號","121.416181666667","24.972205"
"238005","571-TV","2016/11/03 15:17:01","新北市樹林區環河路110號","121.426551666667","24.9776416666667"
"238011","5061-A6","2016/11/03 15:17:14","新北市樹林區鎮前街160號","121.424446666667","24.9900783333333"
"238009","312-TH","2016/11/03 15:17:16","新北市樹林區八德街372號","121.407421666667","24.9696816666667"
"238008","311-TH","2016/11/03 15:09:56","新北市樹林區佳園路二段3-1號","121.394548333333","24.964765"
"238012","303-VK","2016/11/03 15:17:11","新北市樹林區中山路三段111號","121.399248333333","24.9743416666667"
"238004","283-BY","2016/11/03 15:11:27","新北市樹林區育德街113號","121.389756666667","24.9681883333333"
"238001","282-BY","2016/11/03 15:17:13","新北市樹林區中洲街18號","121.397296666667","24.9722466666667"
"238007","268-VK","2016/11/03 15:17:13","新北市樹林區八德街262-1號","121.41742","24.9720033333333"
"238013","172-UY","2016/11/03 15:17:19","新北市樹林區八德街228號","121.413858333333","24.9708166666667"
"238003","169-UY","2016/11/03 15:17:04","新北市樹林區中洲街41號","121.396933333333","24.9712783333333"
"221010","269-BY","2016/11/03 15:17:13","新北市汐止區汐萬路一段256巷3號","121.652123333333","25.0747833333333"
"221031","353-TW","2016/11/03 15:12:18","新北市汐止區康寧街901號","121.651716666667","25.0749533333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 15:17:02","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0748133333333"
"220037","145-RM","2016/11/03 15:17:12","新北市板橋區民治街53號","121.479345","25.033545"
"220050","245-BX","2016/11/03 15:17:05","新北市板橋區漢生東路63巷1號","121.465921666667","25.01646"
"220046","257-TC","2016/11/03 15:17:18","新北市板橋區公館街21號","121.46066","25.014675"
"220017","258-TC","2016/11/03 15:17:07","新北市板橋區貴興路119巷10號","121.455821666667","25.0021216666667"
"220004","276-BY","2016/11/03 15:17:11","新北市八里區荖阡坑路24-11號","121.398535","25.1382233333333"
"220020","277-BY","2016/11/03 15:17:01","新北市板橋區溪城路85號","121.426836666667","24.98355"
"220001","285-VK","2016/11/03 15:17:03","新北市板橋區中山路二段268號","121.478976666667","25.0184266666667"
"220031","286-VK","2016/11/03 15:17:11","新北市板橋區僑中二街100巷34號","121.444595","25.0087216666667"
"220029","287-VK","2016/11/03 15:17:13","新北市板橋區僑中一街80巷5弄20號","121.44687","25.0126766666667"
"220009","293-UM","2016/11/03 15:17:03","新北市板橋區四川路一段284號","121.458731666667","25.0008283333333"
"220041","307-R5","2016/11/03 15:17:16","新北市板橋區民權路174號","121.459643333333","25.0131733333333"
"220012","486-VK","2016/11/03 15:17:15","新北市板橋區長安街331巷86號","121.472386666667","25.0129133333333"
"220038","487-VK","2016/11/03 15:17:11","新北市板橋區四維路288號","121.462941666667","25.02907"
"220052","561-BX","2016/11/03 15:17:07","新北市板橋區陽明街249號","121.462743333333","25.0250633333333"
"220011","609-BX","2016/11/03 15:17:19","新北市板橋區三民路一段107號","121.479413333333","25.02117"
"220040","637-BX","2016/11/03 15:17:15","新北市五股區芳洲九路36號","121.447791666667","25.0877466666667"
"220003","827-TW","2016/11/03 15:17:04","新北市板橋區仁愛路23號","121.458928333333","24.9994916666667"
"220018","AAC-253","2016/11/03 15:17:02","新北市板橋區四川路一段131號","121.45981","25.0046483333333"
