"lineid","car","time","location","longitude","latitude"
"235013","186-VK","2016/11/03 14:38:16","新北市中和區景新街228-6號","121.508158333333","24.9941816666667"
"235031","255-BX","2016/11/03 14:38:11","新北市中和區新生街242巷11弄2號","121.482918333333","24.997815"
"235008","293-VK","2016/11/03 14:38:10","新北市中和區中興街262號","121.498971666667","24.9875816666667"
"235036","301-VK","2016/11/03 14:38:14","新北市中和區中山路二段62號","121.503896666667","25.0047783333333"
"235032","377-QA","2016/11/03 14:38:17","新北市中和區廟美街32號","121.500503333333","25.0019133333333"
"235025","378-QA","2016/11/03 14:38:12","新北市中和區民利街16-1號","121.480621666667","24.9992416666667"
"235014","4979-A6","2016/11/03 14:38:03","新北市中和區中正路305號","121.492636666667","24.9938333333333"
"235006","551-UM","2016/11/03 14:38:05","新北市中和區中安街166號","121.510856666667","25.0001383333333"
"235034","558-UM","2016/11/03 14:36:33","新北市中和區連城路2號","121.499315","25.002415"
"235009","565-BX","2016/11/03 14:38:20","新北市中和區景新街423巷33弄14號","121.513678333333","24.9903116666667"
"235007","611-BX","2016/11/03 14:38:07","新北市中和區景平路334號","121.512073333333","24.9926466666667"
"235018","640-BX","2016/11/03 14:38:17","新北市中和區國光街112巷2弄1號","121.469958333333","25.0008133333333"
"235060","647-TV","2016/11/03 14:38:11","新北市中和區新生街114巷6號","121.483145","25.0023916666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235010","733-UM","2016/11/03 14:38:16","新北市中和區興南路一段105巷20弄34號","121.510666666667","24.9849033333333"
"235035","783-BX","2016/11/03 14:38:03","新北市中和區建三路21號","121.486133333333","25.0025383333333"
"235026","800-TS","2016/11/03 14:38:06","新北市中和區中山路二段417號","121.486131666667","25.0047716666667"
"235021","801-TS","2016/11/03 14:38:06","新北市中和區員山路276號","121.481361666667","25.0020066666667"
"235005","802-TS","2016/11/03 14:38:20","新北市中和區景安路10號","121.507661666667","24.9990233333333"
"235016","805-TS","2016/11/03 14:38:04","新北市中和區興南路二段142巷23號","121.503053333333","24.9838216666667"
"235012","896-TW","2016/11/03 14:38:16","新北市中和區忠孝街64號","121.511913333333","24.9839516666667"
"235017","900-TW","2016/11/03 14:38:12","新北市中和區華順街16號","121.467163333333","24.9987133333333"
"235001","AAC-213","2016/11/03 14:38:08","新北市中和區秀朗路三段50巷21號","121.524666666667","24.995115"
"235023","AAC-215","2016/11/03 14:38:16","新北市中和區圓通路266-1號","121.49265","24.9908866666667"
"220016","013-TV","2016/11/03 14:38:02","新北市板橋區中山路二段416巷36-1號","121.48314","25.01979"
"220013","072-UY","2016/11/03 14:38:20","新北市板橋區實踐路93巷83號","121.467303333333","25.0057683333333"
"220034","073-UY","2016/11/03 14:38:12","新北市板橋區漢生西路89巷4弄8號","121.460981666667","25.01882"
"220105","075-UY","2016/11/03 14:38:17","新北市板橋區文化路二段548巷10弄3號","121.47682","25.0335833333333"
"247007","546-UM","2016/11/03 14:38:09","新北市蘆洲區信義路32號","121.474478333333","25.0794333333333"
"247015","500-BY","2016/11/03 14:38:02","新北市蘆洲區光華路73巷35號","121.468753333333","25.081695"
"247003","341-TH","2016/11/03 14:38:13","新北市蘆洲區長安街194巷29號","121.460133333333","25.0847"
"247005","339-TH","2016/11/03 14:38:03","新北市蘆洲區長安街68巷20號","121.463776666667","25.0808083333333"
"247021","337-TH","2016/11/03 14:38:04","新北市蘆洲區仁愛街230巷16號","121.464263333333","25.0943866666667"
"247023","336-TH","2016/11/03 14:38:11","新北市蘆洲區和平路100號","121.468421666667","25.0793216666667"
"247011","057-VK","2016/11/03 14:38:04","新北市蘆洲區集賢路226號","121.482445","25.086535"
"247001","056-VK","2016/11/03 14:38:03","新北市蘆洲區永樂街31巷9號","121.458115","25.087155"
"247019","053-VK","2016/11/03 14:38:18","新北市蘆洲區民義街68巷46號","121.473943333333","25.0896933333333"
"247013","001-UY","2016/11/03 14:38:05","新北市蘆洲區得勝街50號","121.473203333333","25.0837016666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228004","212-TW","2016/11/03 14:38:14","新北市貢寮區福隆里虎子山街28號","121.945348333333","25.01522"
"228005","670-TC","2016/11/03 14:38:12","新北市貢寮區美豐里雞母嶺街6-6號","121.902125","25.0641983333333"
"227007","400-TW","2016/11/03 14:38:11","新北市雙溪區三貂里政光路3-1號","121.851033333333","25.06294"
"208004","761-BX","2016/11/03 14:38:06","新北市金山區兩湖里倒照湖19號","121.5942","25.2389916666667"
"249001","440-VK","2016/11/03 14:38:15","新北市八里區博物館路10-1號","121.415295","25.164225"
"207002","749-BX","2016/11/03 14:38:13","新北市萬里區崁腳里崁腳路106-4號","121.64605","25.1587183333333"
"207001","291-VK","2016/11/03 14:38:04","新北市萬里區雙興里豐稟路26號","121.641271666667","25.1876283333333"
"208005","170-UY","2016/11/03 14:38:12","新北市金山區西湖里尖山仔19號","121.619368333333","25.2461233333333"
"236066","105-UM","2016/11/03 14:38:11","新北市土城區永豐路255巷12號","121.4754","24.9730766666667"
"236040","107-UM","2016/11/03 14:38:17","新北市土城區學成路94巷11號","121.450805","24.9893883333333"
"236076","166-UM","2016/11/03 14:38:17","新北市土城區中央路四段80號","121.418285","24.959995"
"236028","253-BX","2016/11/03 14:38:05","新北市土城區福仁街58號","121.439558333333","24.974735"
"236024","269-VK","2016/11/03 14:38:18","新北市土城區千歲路28巷2號","121.441458333333","24.9687533333333"
"236012","270-VK","2016/11/03 14:38:01","新北市土城區清水路200號","121.460465","24.9818283333333"
"236033","271-VK","2016/11/03 14:38:12","新北市土城區明德路一段291巷11弄20號","121.460896666667","24.976015"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 14:38:20","新北市土城區延吉街242號","121.466656666667","24.9846933333333"
"236005","498-BY","2016/11/03 14:38:18","新北市土城區城林路6巷80號","121.437968333333","24.9795016666667"
"236056","912-UM","2016/11/03 14:38:09","新北市土城區中央路四段208號","121.41578","24.9573266666667"
"236047","913-UM","2016/11/03 14:38:12","新北市土城區明德路一段101號","121.465646666667","24.9828166666667"
"236060","915-UM","2016/11/03 14:38:19","新北市土城區延壽路41號","121.470836666667","24.9914"
"236052","AAC-216","2016/11/03 14:38:07","新北市土城區中華路一段85號","121.444948333333","24.9875133333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 14:38:01","新北市新店區寶高路102巷20號","121.55291","24.972215"
"220027","145-BY","2016/11/03 14:38:14","新北市板橋區建國街52號","121.458773333333","25.0170583333333"
"220037","145-RM","2016/11/03 14:38:12","新北市板橋區文化路二段362號","121.472998333333","25.03052"
"220028","200-UY","2016/11/03 14:37:55","新北市板橋區大觀路二段37巷244號","121.449668333333","25.0017633333333"
"220050","245-BX","2016/11/03 14:38:05","新北市板橋區縣民大道三段103巷25號","121.47514","25.022595"
"220046","257-TC","2016/11/03 14:38:18","新北市板橋區幸福路32巷4弄13號","121.461375","25.0215783333333"
"220017","258-TC","2016/11/03 14:38:07","新北市板橋區大明街20巷33號","121.458415","25.0036916666667"
"220004","276-BY","2016/11/03 14:38:11","新北市板橋區四川路二段31號","121.454373333333","24.995575"
"220020","277-BY","2016/11/03 14:38:01","新北市板橋區金門街287巷37號","121.432303333333","24.98753"
"220043","283-UM","2016/11/03 14:38:06","新北市板橋區雙十路27號","121.470518333333","25.0313166666667"
"220019","283-VK","2016/11/03 14:38:19","新北市板橋區忠孝路9號","121.46002","25.0019716666667"
"220001","285-VK","2016/11/03 14:38:03","新北市板橋區富山街53巷1弄2號","121.477503333333","25.02071"
"220031","286-VK","2016/11/03 14:38:11","新北市板橋區龍興街65巷2號","121.443483333333","25.00136"
"220029","287-VK","2016/11/03 14:38:13","新北市板橋區大觀路一段29巷179弄14號","121.448938333333","25.0046716666667"
"220039","288-VK","2016/11/03 14:38:02","新北市板橋區新海路431巷12號","121.457913333333","25.0271416666667"
"220009","293-UM","2016/11/03 14:38:04","新北市板橋區板新路207號","121.468575","25.0158016666667"
"220032","296-UM","2016/11/03 14:38:02","新北市板橋區滿平街84巷100弄6號","121.426243333333","24.9864866666667"
"220023","297-UM","2016/11/03 14:38:15","新北市板橋區中正路253巷37號","121.453921666667","25.0176166666667"
"220041","307-R5","2016/11/03 14:38:07","新北市板橋區陽明街46-3號","121.465603333333","25.0219366666667"
"220047","317-R6","2016/11/03 14:38:08","新北市板橋區四維路259巷1號","121.463166666667","25.0280533333333"
"220012","486-VK","2016/11/03 14:38:15","新北市板橋區重慶路17號","121.460886666667","25.0080416666667"
"220038","487-VK","2016/11/03 14:38:11","新北市板橋區龍泉街99-3號","121.456998333333","25.024435"
"220036","491-VK","2016/11/03 14:38:09","新北市板橋區陽明街40號","121.46587","25.0218416666667"
"220104","560-BX","2016/11/03 14:38:13","新北市板橋區金華街85巷26號","121.458656666667","25.0212766666667"
"220052","561-BX","2016/11/03 14:38:07","新北市板橋區文化路一段286巷2弄7號","121.46842","25.0208583333333"
"220011","609-BX","2016/11/03 14:38:19","新北市板橋區三民路二段131號","121.479171666667","25.0154066666667"
"220040","637-BX","2016/11/03 14:38:15","新北市板橋區懷德街209巷16號","121.482041666667","25.0297183333333"
"220005","686-BX","2016/11/03 14:38:12","新北市板橋區和平路13號","121.459615","24.9944066666667"
"220025","687-BX","2016/11/03 14:38:20","新北市板橋區僑中三街25-1號","121.445858333333","25.0047283333333"
"220042","689-BX","2016/11/03 14:38:07","新北市板橋區長江路一段371號","121.461643333333","25.03059"
"220002","741-BX","2016/11/03 14:38:15","新北市板橋區四川路一段281號","121.459325","25.0017766666667"
"220030","806-UM","2016/11/03 14:38:21","新北市板橋區大觀路三段212巷34號","121.429566666667","24.9930633333333"
"220003","827-TW","2016/11/03 14:38:03","新北市板橋區國慶路167巷43-3號","121.461616666667","24.9984583333333"
"220014","829-TW","2016/11/03 14:38:11","新北市板橋區長安街251巷32號","121.472061666667","25.01106"
"220051","830-TW","2016/11/03 14:38:08","新北市板橋區雙十路二段70巷33號","121.475955","25.0286966666667"
"220045","831-TW","2016/11/03 14:38:19","新北市板橋區民生路二段234巷24弄2號","121.470118333333","25.0224983333333"
"220022","895-R6","2016/11/03 14:38:15","新北市板橋區大東街21號","121.456603333333","25.0090366666667"
"220021","985-R7","2016/11/03 14:38:17","新北市板橋區大仁街11號","121.455835","25.0169666666667"
"220018","AAC-253","2016/11/03 14:38:17","新北市板橋區四川路一段78號","121.459673333333","25.00523"
