12:50,351.4,666.5,61.5,235.2,529.3,144.5,46.4,7.8,31.5,39.2,1.2,15.0,-23.6
13:00,352.3,668.5,54.3,234.3,521.3,160.0,45.8,7.8,30.7,42.3,1.1,22.8,-23.8
13:10,352.1,666.8,65.0,234.9,536.3,166.6,46.3,7.8,32.5,44.2,1.1,15.7,-23.4
13:20,351.4,669.7,53.8,235.0,539.6,166.6,46.3,7.8,31.2,46.3,1.1,32.6,0.0
13:30,352.1,671.3,59.3,234.3,522.5,166.5,46.1,7.8,31.3,48.0,1.1,28.6,0.0
13:40,351.5,670.2,58.1,233.8,512.7,166.6,46.4,7.8,30.5,48.5,1.0,34.3,0.0
13:50,351.7,670.5,57.7,234.2,536.0,167.2,46.3,7.8,31.5,48.1,1.0,31.5,0.0
14:00,352.2,669.5,55.6,235.0,516.1,166.7,46.4,7.8,32.6,48.1,1.0,33.7,0.0
14:10,351.8,672.3,53.7,234.6,538.3,166.1,46.3,7.8,33.7,48.3,0.9,33.5,0.0
14:20,351.6,672.9,63.8,235.5,537.5,166.1,46.5,7.8,30.6,48.5,0.9,29.0,0.0
14:30,351.6,671.8,71.4,233.7,539.0,166.1,46.3,7.8,34.4,48.3,0.8,35.9,0.0
14:40,350.8,670.1,57.4,234.0,543.8,166.1,46.5,7.8,33.3,48.9,0.8,31.7,0.0
14:50,351.2,672.9,62.6,233.7,538.4,166.2,46.4,7.8,34.0,48.1,0.8,33.3,0.0
15:00,352.2,670.2,59.7,234.0,523.6,166.4,46.3,7.8,31.1,47.7,0.7,29.4,0.0
15:10,351.6,671.8,58.1,235.2,538.0,166.3,46.6,7.8,35.1,47.3,0.7,32.9,0.0
15:20,351.8,669.3,63.3,235.0,545.8,165.9,46.3,7.8,34.5,46.4,0.6,32.4,0.0
15:30,350.9,668.1,68.3,234.6,548.0,166.3,46.2,7.8,33.4,45.7,0.6,35.1,0.0
15:40,351.9,671.4,60.0,234.5,545.6,167.9,46.8,7.8,33.0,45.9,0.5,31.3,0.0
15:50,350.4,673.7,69.7,235.0,550.5,170.2,46.7,7.8,34.6,45.3,0.4,32.0,0.0
16:00,351.8,668.3,51.0,234.6,551.3,169.2,46.3,7.8,36.7,44.0,0.3,43.7,0.0
16:10,350.7,670.7,53.8,234.9,560.5,182.9,49.4,7.8,30.7,43.4,0.2,47.6,0.0
16:20,351.4,670.8,60.1,234.7,542.2,185.2,57.6,7.8,30.8,42.2,0.2,51.6,0.0
16:30,351.6,669.1,64.6,234.4,557.3,187.8,61.1,7.8,32.6,43.1,0.1,47.5,0.0
16:40,351.6,669.2,65.9,233.8,551.2,190.9,63.8,7.8,32.5,43.3,0.1,46.2,0.0
16:50,351.4,667.8,74.0,233.4,542.5,200.1,68.7,7.8,31.5,43.8,0.1,44.1,0.0
17:00,351.1,667.4,55.7,234.0,509.4,225.4,68.2,7.8,34.4,44.0,0.0,31.2,0.0
17:10,350.8,670.8,62.4,234.8,533.6,234.6,65.6,7.8,33.4,44.0,0.0,28.2,0.0
17:20,352.4,666.6,70.8,234.6,542.3,247.8,64.3,7.8,36.9,44.2,0.0,33.0,0.0
17:30,351.3,668.6,56.8,234.7,550.3,274.6,65.7,7.8,38.1,44.0,0.0,50.1,0.0
17:40,350.8,669.5,60.1,234.4,559.5,281.3,72.8,7.8,38.1,44.4,0.0,54.2,0.0
17:50,351.4,667.3,73.4,234.4,571.5,283.9,80.2,7.8,43.4,43.5,0.0,46.8,0.0
18:00,350.5,671.0,63.9,235.4,567.2,284.4,85.1,7.8,39.3,43.3,0.0,44.5,0.0
18:10,350.7,667.4,59.3,234.4,572.3,285.4,87.5,7.8,40.5,43.0,0.0,47.7,0.0
18:20,350.6,660.7,72.1,234.6,570.5,285.3,89.2,7.8,41.5,41.9,0.0,47.2,0.0
18:30,351.3,655.2,60.6,234.9,575.5,284.6,88.5,7.8,41.9,39.9,0.0,45.4,0.0
18:40,351.2,650.0,51.0,234.8,571.9,285.1,87.7,7.8,40.5,38.7,0.0,50.0,0.0
18:50,351.0,646.4,64.2,234.1,582.3,285.2,86.6,7.8,40.3,38.3,0.0,43.4,0.0
19:00,346.3,646.3,60.2,235.1,569.3,285.2,84.4,7.8,46.8,36.6,0.0,48.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
