03:00,344.5,806.0,119.3,277.4,784.1,0.0,63.5,10.0,43.8,1.0,0.0,0.0,-127.8
03:10,345.4,804.0,117.0,276.4,784.9,0.0,60.9,10.1,40.4,1.0,0.0,0.0,-127.4
03:20,344.6,805.3,116.1,276.5,766.1,0.0,61.1,9.8,41.2,1.0,0.0,0.0,-127.9
03:30,345.0,806.2,117.4,277.0,771.2,0.0,60.9,9.6,41.8,1.1,0.0,0.0,-127.6
03:40,345.0,805.3,119.4,276.3,760.4,0.0,61.5,9.7,39.5,1.1,0.0,0.0,-127.4
03:50,345.4,809.2,137.5,277.4,751.6,0.0,61.3,9.0,42.0,1.1,0.0,0.0,-153.2
04:00,344.2,809.3,119.5,277.2,770.4,0.0,61.2,9.5,41.4,1.1,0.0,0.0,-152.6
04:10,344.5,807.2,117.0,277.0,756.5,0.0,61.6,61.8,49.5,1.0,0.0,0.0,-152.2
04:20,345.3,803.9,116.5,276.6,770.5,0.0,61.4,9.7,52.2,1.0,0.0,0.0,-152.0
04:30,344.6,810.1,117.4,276.9,742.0,0.0,61.5,9.3,44.9,1.0,0.0,0.0,-152.6
04:40,344.5,806.4,120.3,276.8,741.6,0.0,61.4,9.3,38.6,1.0,0.0,0.0,-152.1
04:50,345.1,803.7,121.8,277.4,740.6,0.0,61.2,8.5,40.0,1.0,0.0,0.0,-152.6
05:00,344.9,806.0,129.1,276.2,749.1,0.0,61.8,8.9,45.6,1.1,0.0,0.0,-178.1
05:10,345.1,807.2,124.1,276.6,753.4,0.0,61.8,5.6,41.0,1.0,0.0,0.0,-177.5
05:20,344.6,809.0,116.0,277.7,754.1,0.0,62.0,9.6,41.0,0.9,0.0,0.0,-177.0
05:30,345.2,808.2,116.6,276.8,743.1,0.0,62.0,10.4,44.1,1.0,0.0,0.0,-176.4
05:40,345.2,806.5,116.3,277.0,722.9,0.8,62.2,8.6,43.6,1.0,0.0,0.0,-176.4
05:50,345.4,806.3,121.0,276.6,739.7,4.1,62.0,7.8,37.3,1.0,0.0,0.0,-177.1
06:00,344.6,806.7,118.8,277.3,713.1,5.9,62.0,8.8,42.2,0.9,0.0,0.0,-174.7
06:10,344.9,798.2,119.3,278.5,741.2,5.9,61.8,9.3,43.6,0.8,0.0,0.0,-175.5
06:20,345.4,798.8,118.9,280.5,738.0,5.8,66.2,8.5,42.6,0.7,0.0,0.0,-174.8
06:30,345.1,799.5,120.8,282.6,756.6,5.4,65.9,9.2,42.1,0.8,0.0,0.0,-174.4
06:40,345.2,796.9,125.3,285.2,776.8,11.9,68.7,8.7,42.1,0.8,0.0,0.0,-174.6
06:50,345.2,803.7,128.9,286.5,758.7,17.2,69.4,8.4,41.7,0.8,0.0,0.0,-174.4
07:00,345.0,799.4,133.0,287.8,771.0,26.5,69.7,9.3,46.4,0.8,0.0,0.0,-174.0
07:10,344.8,801.7,138.0,289.3,792.6,31.4,71.4,9.3,39.8,0.6,0.0,0.0,-172.9
07:20,344.7,804.6,141.1,292.0,796.6,46.9,71.3,9.1,42.8,0.6,9.0,0.0,-172.4
07:30,344.8,804.4,147.9,291.6,792.6,76.6,70.9,8.5,40.3,0.7,9.0,0.0,-174.3
07:40,345.0,805.4,144.5,291.1,801.0,133.5,71.5,10.8,37.9,0.7,9.0,0.0,-173.1
07:50,344.4,805.5,141.9,290.5,829.4,162.5,71.3,9.3,50.4,0.8,9.0,0.0,-170.1
08:00,344.7,804.1,142.6,290.9,848.8,228.4,71.4,10.6,51.8,0.8,14.1,0.0,-96.5
08:10,345.0,805.6,144.0,290.9,834.1,303.3,74.2,10.9,45.8,0.7,14.1,26.9,-51.0
08:20,345.5,803.2,143.1,291.6,785.0,348.2,74.3,9.8,44.6,0.8,13.9,31.4,0.0
08:30,344.4,803.8,154.9,290.2,807.8,391.4,74.5,11.2,44.1,1.1,14.9,33.4,0.0
08:40,344.7,800.9,142.3,290.4,816.7,412.8,75.8,13.6,45.2,1.2,17.4,53.7,0.0
08:50,344.3,806.3,142.3,290.6,821.4,423.3,75.9,10.6,51.9,1.2,17.0,49.3,0.0
09:00,344.7,806.5,143.2,291.0,834.7,449.8,82.3,10.2,49.8,1.4,28.0,56.6,0.0
09:10,344.1,805.7,145.1,291.4,843.8,451.9,93.6,12.1,52.6,0.9,24.7,64.2,0.0
09:20,345.0,804.9,145.3,290.7,854.5,457.4,104.9,10.9,55.5,0.9,21.0,57.4,0.0
09:30,344.8,803.8,145.7,291.7,860.5,458.3,116.3,11.9,53.0,1.6,20.2,53.2,0.0
09:40,345.4,806.2,155.1,290.9,846.2,458.8,130.1,10.7,48.0,1.7,26.6,50.9,0.0
09:50,344.8,807.7,148.3,291.2,850.1,457.8,142.4,10.8,52.8,1.9,41.6,49.9,0.0
10:00,345.3,804.7,151.6,290.6,848.3,459.0,157.1,12.4,55.9,1.7,33.3,48.8,0.0
10:10,345.2,804.8,148.6,291.1,856.0,458.1,165.7,11.3,60.2,1.0,35.6,55.0,0.0
10:20,344.6,804.8,148.5,291.2,872.3,458.1,173.4,11.5,56.5,1.1,36.5,59.5,0.0
10:30,344.9,803.9,149.0,291.0,871.1,458.1,179.9,11.1,62.3,2.0,44.1,67.4,0.0
10:40,345.3,805.6,152.5,290.6,871.9,463.0,184.7,11.4,64.4,2.1,38.3,80.8,0.0
10:50,344.2,805.8,150.1,290.9,875.2,464.6,185.6,11.3,60.6,2.4,47.7,89.3,0.0
11:00,344.9,804.3,154.3,290.8,885.3,465.0,186.3,11.4,63.1,2.5,44.3,103.3,0.0
11:10,345.3,801.6,148.4,290.4,886.8,464.9,186.7,11.5,60.9,1.3,52.3,111.8,0.0
11:20,344.9,806.1,150.3,292.3,891.8,465.8,186.1,11.5,66.2,1.4,52.5,117.5,0.0
11:30,345.1,803.0,153.3,291.5,890.6,465.4,185.6,11.5,64.5,3.2,54.0,121.2,0.0
11:40,344.7,803.6,156.6,291.3,891.9,464.8,186.9,11.5,72.4,3.4,55.7,117.8,0.0
11:50,344.4,803.8,151.3,290.7,891.6,458.6,189.1,11.6,62.7,3.7,56.0,132.5,0.0
12:00,344.8,804.0,172.5,291.8,892.1,417.9,190.4,11.6,60.9,4.4,54.3,70.4,0.0
12:10,344.3,805.6,153.1,291.2,887.4,379.0,192.7,11.7,65.3,2.4,56.3,60.4,0.0
12:20,344.5,805.4,151.4,291.4,880.7,384.4,192.4,11.7,67.6,2.6,55.4,65.3,0.0
12:30,344.5,803.9,150.8,291.3,882.5,392.5,192.9,11.7,67.4,5.0,55.4,67.9,0.0
12:40,344.1,808.0,161.6,291.4,882.1,403.1,192.6,11.8,65.1,5.4,55.0,47.0,0.0
12:50,344.1,804.2,150.4,291.2,874.3,445.6,191.9,11.7,64.7,6.1,50.3,53.2,0.0
13:00,344.3,803.1,148.6,290.8,884.1,456.8,192.6,11.7,81.8,6.8,55.0,101.4,0.0
13:10,344.5,805.9,151.7,291.1,887.8,464.4,191.9,11.7,84.9,4.2,52.7,132.6,0.0
13:20,344.0,804.8,151.3,290.3,890.6,463.3,191.9,11.7,102.1,4.5,52.5,143.3,0.0
13:30,343.7,803.8,151.7,291.0,890.4,463.2,192.8,11.7,130.9,8.8,55.0,122.8,0.0
13:40,344.0,804.7,148.6,290.9,892.3,463.2,193.0,11.7,131.4,9.6,53.7,125.3,0.0
13:50,344.1,804.7,162.4,291.3,893.2,463.0,194.6,11.6,127.4,10.0,52.9,113.4,0.0
14:00,343.9,802.1,162.1,290.9,890.0,462.7,195.9,12.1,117.0,10.9,51.5,120.9,0.0
14:10,343.5,803.9,154.5,290.8,884.2,461.5,196.5,16.2,100.3,7.0,50.7,139.4,0.0
14:20,343.6,804.3,148.4,291.1,881.6,460.0,196.6,19.9,105.2,7.3,48.3,142.5,0.0
14:30,344.2,804.0,150.5,291.2,881.4,461.4,196.4,17.0,102.5,12.9,47.1,134.8,0.0
14:40,343.9,805.7,149.0,291.7,884.5,460.8,196.4,16.4,103.6,13.2,45.6,121.6,0.0
14:50,344.0,804.9,162.1,290.9,890.5,460.5,196.6,12.5,101.8,14.6,42.9,108.2,0.0
15:00,343.8,804.1,149.8,291.2,891.0,455.6,196.5,12.5,103.4,14.9,42.0,116.5,0.0
15:10,344.4,802.5,155.4,291.1,891.8,456.5,196.6,12.6,93.3,9.9,39.5,115.9,0.0
15:20,343.7,803.2,153.7,291.0,890.4,455.7,196.3,12.6,101.9,10.5,37.8,114.4,0.0
15:30,344.4,803.3,149.6,291.4,892.8,456.4,196.5,12.6,102.0,16.8,35.1,106.5,0.0
15:40,344.5,804.2,149.1,290.8,891.4,455.9,196.6,14.8,101.1,17.3,32.1,109.3,0.0
15:50,344.5,804.6,157.6,291.4,891.9,456.2,196.5,9.6,69.0,17.6,29.6,125.0,0.0
16:00,344.3,805.0,151.7,291.6,891.8,456.5,196.6,12.5,67.6,18.5,27.1,135.4,0.0
16:10,344.0,805.6,158.8,291.4,892.3,455.9,196.9,12.5,72.7,11.5,25.3,112.1,0.0
16:20,344.0,802.8,152.9,290.5,893.1,456.5,197.3,12.3,65.3,10.7,22.2,121.6,0.0
16:30,344.2,804.7,151.0,291.8,892.3,456.4,197.4,12.3,59.5,18.2,20.0,107.2,0.0
16:40,344.3,806.8,152.9,291.6,892.3,457.5,197.9,12.8,59.6,17.9,17.4,92.8,0.0
16:50,344.7,805.5,162.0,291.1,893.4,456.7,198.0,12.4,58.3,18.4,15.1,62.6,0.0
17:00,344.1,807.1,158.9,291.3,882.0,457.7,197.9,12.4,48.6,19.0,12.5,31.4,0.0
17:10,344.5,805.2,151.0,290.7,869.0,455.8,198.1,12.4,50.1,12.2,11.1,31.4,0.0
17:20,344.5,803.4,148.5,290.9,864.2,455.3,198.1,12.8,46.2,12.2,8.6,31.2,0.0
17:30,344.2,806.6,143.5,291.1,856.3,455.0,198.5,12.2,48.7,19.2,7.0,32.0,0.0
17:40,345.0,800.7,145.8,291.0,855.2,438.7,198.1,12.1,46.3,19.1,6.0,32.8,0.0
17:50,344.7,804.1,147.5,290.4,854.6,439.2,198.4,12.4,47.3,18.6,4.9,31.8,0.0
18:00,344.3,805.7,146.4,291.8,845.7,439.4,197.5,12.2,49.3,18.3,3.6,31.8,0.0
18:10,344.4,804.4,148.7,291.2,850.6,438.4,194.6,12.3,47.0,10.6,2.6,31.8,0.0
18:20,344.6,803.3,150.5,290.9,844.9,439.6,193.4,12.2,48.7,9.9,2.0,32.8,0.0
18:30,344.6,803.0,144.3,290.4,857.5,439.5,193.0,12.4,51.1,15.5,1.5,31.5,0.0
18:40,344.3,804.5,144.3,290.1,881.0,453.4,192.8,12.7,56.4,13.6,1.5,37.2,0.0
18:50,344.7,804.8,142.9,291.8,889.4,459.9,193.2,13.1,51.2,12.1,1.5,32.4,0.0
19:00,344.6,803.0,143.0,291.1,885.7,460.4,192.9,13.1,58.3,11.1,1.4,32.5,0.0
19:10,344.3,803.2,149.1,291.0,889.3,459.0,192.5,13.1,54.0,5.7,1.4,46.1,0.0
19:20,345.0,805.6,143.2,290.7,878.7,459.4,193.2,13.1,51.0,4.5,1.4,51.3,0.0
19:30,344.9,807.3,142.7,291.2,873.4,459.2,193.0,13.3,45.7,7.3,0.0,49.0,0.0
19:40,344.9,803.6,143.9,290.6,865.4,460.5,192.8,13.2,51.2,6.9,0.0,48.9,0.0
19:50,344.9,802.5,142.5,290.8,853.2,459.9,191.2,13.2,51.0,6.0,0.0,49.5,0.0
20:00,344.5,804.3,142.8,291.0,839.9,459.8,188.8,13.2,49.6,5.7,0.0,49.0,0.0
20:10,344.8,803.1,149.1,291.1,839.0,460.0,185.8,13.7,44.3,2.8,0.0,49.2,0.0
20:20,344.7,805.1,145.1,291.4,823.4,459.9,184.8,13.1,42.1,2.7,0.0,49.1,0.0
20:30,345.1,803.7,145.6,290.9,833.3,440.7,182.6,13.4,41.1,4.5,0.0,52.4,0.0
20:40,344.7,803.7,140.1,290.9,835.8,431.2,180.6,13.4,43.4,3.9,0.0,49.6,0.0
20:50,344.8,803.8,140.6,290.3,835.6,430.7,179.4,14.4,44.2,3.6,0.0,49.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
