11:30,370.7,669.4,106.6,174.4,610.8,340.1,74.6,7.8,49.5,47.4,0.9,48.1,0.0
11:40,372.0,664.4,107.0,174.8,599.5,340.8,76.9,7.8,47.5,45.6,1.1,48.4,0.0
11:50,371.0,660.9,116.1,173.6,609.0,314.2,77.6,7.8,44.0,46.2,1.1,47.8,-0.5
12:00,371.2,657.0,121.7,174.2,589.2,307.7,77.7,7.8,43.3,46.4,0.8,13.9,-23.8
12:10,370.7,654.0,112.0,174.3,560.5,308.2,76.0,7.8,35.3,46.1,1.1,0.0,-46.2
12:20,371.3,652.2,103.0,174.5,565.2,307.8,72.9,7.8,34.5,45.3,1.1,0.0,-46.5
12:30,370.9,648.5,101.3,174.4,553.3,308.2,70.2,7.8,36.5,46.3,1.0,0.0,-46.1
12:40,371.7,652.1,103.8,174.2,553.9,308.1,66.9,7.8,37.1,45.8,1.0,0.0,-46.1
12:50,371.2,648.0,107.7,174.2,565.3,308.2,64.5,7.8,35.0,45.4,0.9,0.0,-46.0
13:00,370.3,652.5,93.1,174.0,585.3,314.2,61.6,7.8,47.7,45.4,1.0,20.2,-23.7
13:10,371.0,650.8,94.6,173.2,604.9,339.6,58.9,7.8,38.5,44.9,0.7,44.6,0.0
13:20,370.9,653.7,103.5,175.6,608.4,339.9,57.3,7.8,43.2,46.1,0.7,42.4,0.0
13:30,371.4,653.1,97.1,175.2,619.7,339.7,57.6,7.8,49.5,46.3,0.7,49.2,0.0
13:40,371.2,659.4,103.4,174.3,642.6,345.6,57.0,7.8,40.7,46.3,0.7,43.4,0.0
13:50,370.2,666.4,109.6,174.6,617.3,349.9,57.7,7.8,42.7,45.6,0.7,42.2,0.0
14:00,370.7,662.3,106.9,174.7,629.6,350.8,57.5,7.8,49.5,46.2,0.7,29.0,0.0
14:10,371.7,663.3,103.5,174.6,621.4,351.7,57.6,7.8,42.4,45.6,0.6,54.9,0.0
14:20,371.5,662.0,101.2,174.5,615.0,350.9,57.6,7.8,51.6,47.6,0.6,53.2,0.0
14:30,371.2,663.9,112.0,173.4,603.9,351.5,57.6,7.8,66.3,47.3,0.3,44.9,0.0
14:40,371.4,668.0,105.4,174.5,624.9,349.3,57.9,7.8,65.1,47.6,0.3,33.3,0.0
14:50,370.7,666.2,105.0,174.5,633.6,349.3,57.5,7.8,63.0,47.9,0.4,32.1,0.0
15:00,371.0,667.0,99.0,174.6,625.1,352.6,57.7,7.8,67.8,48.1,0.4,28.2,0.0
15:10,371.0,667.6,97.6,173.6,620.0,358.3,57.5,7.8,70.6,47.5,0.2,43.8,-6.0
15:20,371.8,669.0,106.5,174.4,638.5,359.4,57.8,7.8,71.0,47.6,0.2,46.1,-26.8
15:30,371.4,667.0,108.0,173.3,615.6,359.7,57.6,7.8,72.9,44.7,0.2,45.4,0.0
15:40,371.4,669.6,105.9,174.2,614.1,368.5,57.9,7.8,69.0,44.6,0.3,43.1,0.0
15:50,370.6,670.3,112.0,174.6,609.0,369.3,58.3,7.8,73.5,44.7,0.2,47.0,0.0
16:00,370.9,669.6,109.2,174.0,602.4,390.8,57.6,7.8,69.1,43.5,0.2,51.0,0.0
16:10,371.5,670.1,107.5,173.7,605.3,392.8,57.7,7.8,69.5,44.7,0.1,49.2,0.0
16:20,370.6,667.7,109.6,174.2,614.3,393.8,58.2,7.8,74.5,43.7,0.1,46.7,0.0
16:30,371.0,671.3,105.3,174.4,622.9,395.0,58.0,7.8,72.9,44.2,0.1,48.1,0.0
16:40,370.7,669.6,109.5,174.5,628.2,395.5,58.2,7.8,73.8,47.4,0.1,49.4,0.0
16:50,370.8,668.3,112.2,174.3,638.0,394.9,58.1,7.8,64.9,46.3,0.0,47.0,0.0
17:00,370.8,670.2,110.7,173.9,622.9,398.1,58.1,7.8,66.6,43.9,0.0,46.1,0.0
17:10,371.0,667.2,111.3,174.6,609.8,402.3,58.0,7.8,68.6,46.2,0.0,46.2,0.0
17:20,371.2,667.4,96.7,173.1,624.0,406.3,58.2,7.8,67.8,46.6,0.0,68.3,0.0
17:30,371.4,669.0,109.9,174.8,622.6,432.8,58.1,7.8,66.2,46.6,0.0,59.8,0.0
17:40,372.0,669.6,102.2,174.3,623.7,451.5,58.3,7.8,72.9,46.4,0.0,62.5,0.0
17:50,373.2,670.4,102.2,174.2,622.5,465.7,58.6,7.8,70.5,46.6,0.0,65.1,0.0
18:00,375.9,668.1,104.0,174.8,626.1,465.3,58.1,7.8,69.4,46.2,0.0,61.4,0.0
18:10,377.0,671.2,98.8,173.9,624.2,465.3,58.2,7.8,70.1,45.9,0.0,60.4,0.0
18:20,379.8,669.0,97.1,173.9,615.1,464.7,58.0,7.8,67.1,48.0,0.0,64.2,0.0
18:30,381.3,666.6,98.5,174.5,599.3,465.6,58.3,7.8,67.9,47.9,0.0,61.1,0.0
18:40,383.1,664.2,101.6,174.7,599.3,456.2,58.0,7.8,70.8,47.6,0.0,61.2,0.0
18:50,384.8,666.6,90.2,174.3,617.1,432.5,58.6,7.8,74.0,46.8,0.0,65.8,0.0
19:00,385.9,667.9,99.8,174.0,629.7,417.1,58.2,7.8,65.9,47.0,0.0,62.7,0.0
19:10,387.1,671.8,98.6,174.6,617.6,415.6,58.1,7.8,73.4,47.4,0.0,60.6,0.0
19:20,388.5,669.7,105.3,174.4,613.2,414.6,58.2,7.8,72.9,47.0,0.0,61.0,0.0
19:30,389.8,669.5,95.9,175.2,613.7,404.5,58.4,7.8,72.3,47.9,0.0,60.6,0.0
19:40,392.3,672.1,96.1,173.9,609.7,392.1,58.2,7.8,71.1,48.0,0.0,65.7,0.0
19:50,393.6,671.0,104.7,173.7,623.2,376.1,57.6,7.8,68.5,47.6,0.0,61.6,0.0
20:00,392.4,671.0,103.2,174.0,616.9,371.6,58.4,7.8,70.4,47.7,0.0,64.6,0.0
20:10,392.4,670.2,112.4,175.3,615.0,365.1,58.2,7.8,68.5,46.4,0.0,61.8,0.0
20:20,394.0,669.0,109.8,174.3,627.8,335.9,58.2,7.8,70.0,45.6,0.0,67.7,0.0
20:30,393.4,672.2,107.2,174.0,636.4,321.5,58.6,7.8,66.6,45.8,0.0,70.9,0.0
20:40,394.9,668.0,110.5,174.9,639.8,321.3,53.5,7.8,65.2,45.5,0.0,66.5,0.0
20:50,394.5,671.0,101.9,174.7,632.1,321.7,53.8,7.8,67.1,45.3,0.0,61.0,0.0
21:00,394.1,670.7,90.6,174.1,642.8,300.8,46.7,7.8,72.5,44.1,0.0,86.9,0.0
21:10,393.5,669.5,103.6,174.1,645.4,280.6,47.0,7.8,68.7,45.3,0.0,73.0,0.0
21:20,394.0,669.6,111.2,174.1,647.9,268.5,55.7,7.8,62.6,44.4,0.0,71.1,0.0
21:30,394.4,673.4,105.2,174.8,639.3,254.8,61.2,7.8,62.2,43.4,0.0,61.8,0.0
21:40,394.3,669.2,101.7,174.0,625.1,256.0,62.5,7.8,67.4,43.7,0.0,62.9,0.0
21:50,394.6,667.7,95.0,172.7,634.4,215.0,62.6,7.8,74.9,42.4,0.0,79.6,0.0
22:00,393.5,657.2,110.4,172.4,645.7,195.4,62.6,7.8,63.2,43.4,0.0,63.2,0.0
22:10,393.4,655.4,106.8,171.5,636.0,195.7,62.6,7.8,62.9,43.3,0.0,60.6,0.0
22:20,392.8,655.5,103.6,171.3,610.3,195.4,62.5,7.8,63.3,43.5,0.0,66.6,0.0
22:30,394.0,657.7,103.9,170.7,600.0,195.6,55.6,7.8,67.6,43.6,0.0,62.2,0.0
22:40,394.6,658.2,102.1,171.3,623.1,196.0,47.7,7.8,69.0,41.9,0.0,60.0,0.0
22:50,394.3,656.7,85.9,172.0,611.1,195.8,46.1,7.8,70.8,43.1,0.0,62.5,0.0
,
,
,
,
,
,
