11:30,370.7,669.4,106.6,174.4,610.8,340.1,74.6,7.8,49.5,47.4,0.9,48.1,0.0
11:40,372.0,664.4,107.0,174.8,599.5,340.8,76.9,7.8,47.5,45.6,1.1,48.4,0.0
11:50,371.0,660.9,116.1,173.6,609.0,314.2,77.6,7.8,44.0,46.2,1.1,47.8,-0.5
12:00,371.2,657.0,121.7,174.2,589.2,307.7,77.7,7.8,43.3,46.4,0.8,13.9,-23.8
12:10,370.7,654.0,112.0,174.3,560.5,308.2,76.0,7.8,35.3,46.1,1.1,0.0,-46.2
12:20,371.3,652.2,103.0,174.5,565.2,307.8,72.9,7.8,34.5,45.3,1.1,0.0,-46.5
12:30,370.9,648.5,101.3,174.4,553.3,308.2,70.2,7.8,36.5,46.3,1.0,0.0,-46.1
12:40,371.7,652.1,103.8,174.2,553.9,308.1,66.9,7.8,37.1,45.8,1.0,0.0,-46.1
12:50,371.2,648.0,107.7,174.2,565.3,308.2,64.5,7.8,35.0,45.4,0.9,0.0,-46.0
13:00,370.3,652.5,93.1,174.0,585.3,314.2,61.6,7.8,47.7,45.4,1.0,20.2,-23.7
13:10,371.0,650.8,94.6,173.2,604.9,339.6,58.9,7.8,38.5,44.9,0.7,44.6,0.0
13:20,370.9,653.7,103.5,175.6,608.4,339.9,57.3,7.8,43.2,46.1,0.7,42.4,0.0
13:30,371.4,653.1,97.1,175.2,619.7,339.7,57.6,7.8,49.5,46.3,0.7,49.2,0.0
13:40,371.2,659.4,103.4,174.3,642.6,345.6,57.0,7.8,40.7,46.3,0.7,43.4,0.0
13:50,370.2,666.4,109.6,174.6,617.3,349.9,57.7,7.8,42.7,45.6,0.7,42.2,0.0
14:00,370.7,662.3,106.9,174.7,629.6,350.8,57.5,7.8,49.5,46.2,0.7,29.0,0.0
14:10,371.7,663.3,103.5,174.6,621.4,351.7,57.6,7.8,42.4,45.6,0.6,54.9,0.0
14:20,371.5,662.0,101.2,174.5,615.0,350.9,57.6,7.8,51.6,47.6,0.6,53.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
