05:50,448.7,661.0,47.5,286.7,688.7,0.0,46.0,6.7,68.2,3.5,0.0,0.0,-150.4
06:00,449.1,661.1,46.1,286.2,691.8,0.0,45.6,6.7,62.7,3.7,0.0,0.0,-149.6
06:10,448.5,661.3,44.0,286.6,713.4,0.0,45.6,6.9,68.1,3.9,0.0,0.0,-149.9
06:20,449.1,659.3,45.0,286.4,730.1,0.0,45.5,7.0,64.1,3.8,0.1,0.0,-149.7
06:30,448.4,658.6,46.8,286.2,708.2,5.3,45.4,7.1,79.7,3.8,0.1,0.0,-149.5
06:40,449.8,655.5,57.1,286.8,728.6,13.4,45.6,7.2,63.7,3.9,0.1,0.0,-149.8
06:50,447.7,660.5,52.7,285.8,739.2,30.7,45.3,7.3,60.2,4.4,0.1,0.0,-149.5
07:00,448.9,663.3,48.6,286.5,723.9,41.3,45.4,7.3,64.9,4.5,0.2,0.0,-149.6
07:10,448.5,670.2,51.7,287.9,753.4,25.3,45.5,7.4,77.8,4.4,0.2,0.0,-149.2
07:20,449.2,669.1,76.1,286.4,767.7,11.4,46.5,7.4,59.0,4.2,0.3,0.0,-148.9
07:30,449.2,669.6,57.9,288.4,760.6,22.9,53.0,7.5,65.0,3.9,0.3,0.0,-148.6
07:40,448.7,672.3,58.9,290.4,765.6,42.0,62.9,7.5,63.7,4.1,0.4,0.0,-149.2
07:50,448.6,671.3,67.5,290.6,764.3,77.2,71.9,7.6,65.3,4.0,0.3,0.0,-148.5
08:00,448.6,673.3,61.5,291.3,755.5,94.0,72.6,7.8,70.9,4.1,0.3,0.0,-78.4
08:10,448.5,670.5,61.2,292.8,762.6,140.7,73.0,7.9,65.4,4.7,0.3,17.5,-51.7
08:20,448.7,669.4,64.9,292.2,753.5,175.3,73.3,7.9,51.6,5.1,0.5,27.8,-25.8
08:30,448.0,670.6,69.3,290.2,757.5,206.3,70.9,8.0,59.2,6.4,0.5,28.4,-25.9
08:40,449.2,668.0,61.0,292.2,759.1,237.7,67.2,8.0,54.1,6.3,0.6,28.1,0.0
08:50,448.4,669.3,69.3,290.9,727.7,267.1,64.2,8.0,53.4,5.4,0.5,43.0,0.0
09:00,448.0,669.5,63.6,291.4,705.4,307.1,63.1,8.1,59.6,4.6,0.5,44.9,0.0
09:10,449.2,667.7,65.5,292.3,726.9,309.4,63.6,8.1,55.8,4.4,0.7,42.5,0.0
09:20,449.0,668.9,73.2,291.9,732.8,310.8,63.8,8.1,61.2,4.0,0.9,45.0,0.0
09:30,448.6,670.1,65.5,291.0,742.9,320.3,61.9,8.2,61.7,3.8,0.9,43.7,0.0
09:40,448.2,673.1,68.1,292.0,747.8,325.0,59.5,8.2,58.7,3.7,1.0,42.8,0.0
09:50,448.5,667.2,67.9,292.0,750.3,333.2,56.9,8.2,60.3,3.7,1.0,42.4,0.0
10:00,448.0,668.9,66.4,291.9,741.3,357.9,54.5,8.2,60.4,3.6,1.0,43.3,0.0
10:10,448.7,669.2,64.1,291.4,729.0,384.3,54.3,8.4,60.5,3.6,1.1,46.9,0.0
10:20,449.0,669.7,75.5,291.3,755.7,380.6,54.8,8.3,58.6,3.6,1.1,42.0,0.0
10:30,448.5,672.3,67.1,291.7,764.4,373.0,54.6,8.3,64.7,3.6,1.1,52.1,0.0
10:40,448.5,669.7,67.0,292.0,767.0,383.8,54.5,8.5,66.3,3.8,1.1,48.7,0.0
10:50,448.0,670.1,79.8,291.6,772.5,385.0,54.6,11.4,62.0,3.7,1.1,61.2,0.0
11:00,448.3,671.4,64.7,291.3,770.7,388.3,60.4,12.4,60.4,4.2,1.2,63.3,0.0
11:10,448.0,669.5,65.9,290.9,769.5,389.7,62.5,10.4,66.8,4.3,1.2,74.2,0.0
11:20,447.6,670.2,65.9,291.6,771.2,392.6,62.4,8.5,68.7,4.2,1.2,73.7,0.0
11:30,448.0,669.3,68.6,292.5,768.6,397.2,62.2,8.4,68.1,4.4,1.2,65.5,0.0
11:40,447.5,668.9,67.6,292.0,764.6,399.7,61.3,8.4,65.4,4.8,1.2,71.5,0.0
11:50,447.7,670.2,67.1,292.6,756.5,400.1,54.8,8.4,66.3,6.3,1.2,60.8,0.0
12:00,448.3,668.8,81.6,290.1,739.1,352.0,54.0,8.3,66.5,6.3,1.2,42.8,0.0
12:10,449.2,669.0,69.8,291.1,701.4,327.2,54.6,8.3,60.3,5.9,1.2,42.5,0.0
12:20,448.4,669.2,67.8,292.2,683.1,327.9,54.7,8.2,65.1,6.0,1.2,43.3,0.0
12:30,447.6,669.6,72.2,292.5,681.9,328.3,54.6,8.2,63.4,6.5,1.2,43.3,0.0
12:40,447.9,670.1,69.6,291.0,678.2,327.9,54.8,8.2,65.6,6.7,1.2,43.0,0.0
12:50,447.8,669.3,67.7,292.0,681.7,329.0,54.9,8.2,65.0,7.9,1.2,47.2,0.0
13:00,448.1,667.4,67.9,291.2,697.9,351.7,59.6,8.1,69.7,8.2,1.2,47.0,0.0
13:10,447.0,669.6,69.7,291.1,733.5,405.3,59.8,8.1,70.5,8.4,1.1,46.0,0.0
13:20,447.8,672.6,69.3,291.6,742.3,414.4,62.7,8.1,70.4,8.2,1.0,44.4,0.0
13:30,447.7,669.7,67.8,291.7,737.7,421.0,67.3,8.3,71.7,8.2,1.1,45.2,0.0
13:40,447.0,669.5,79.4,291.6,746.1,422.2,67.3,8.3,79.2,8.4,1.0,42.5,0.0
13:50,448.0,670.6,72.9,291.7,737.6,422.4,67.0,8.3,83.0,8.4,0.9,43.4,0.0
14:00,448.1,669.2,70.0,291.8,740.0,422.0,62.8,8.2,78.9,8.4,0.8,42.7,0.0
14:10,447.9,669.5,68.9,291.0,754.3,421.6,62.7,8.3,73.2,8.5,0.9,43.4,0.0
14:20,446.8,670.4,74.8,292.1,740.5,421.8,65.2,8.3,73.1,8.1,0.8,43.9,0.0
14:30,448.5,669.7,68.5,292.0,733.4,422.6,68.4,8.3,73.3,8.0,0.9,43.9,0.0
14:40,447.3,670.9,72.4,292.3,728.8,421.9,69.0,8.3,72.6,7.9,0.8,42.8,0.0
14:50,447.9,669.2,70.7,291.3,731.5,421.4,68.7,8.3,73.8,8.4,0.8,44.1,0.0
15:00,447.3,670.0,73.4,291.7,723.8,421.3,62.6,8.4,72.8,8.6,0.7,43.8,0.0
15:10,447.3,669.0,75.3,291.7,731.1,420.8,56.0,8.3,75.0,9.2,0.7,43.7,0.0
15:20,448.2,669.3,69.3,292.2,728.6,421.5,54.5,8.3,74.1,11.0,0.6,44.6,0.0
15:30,448.0,668.7,70.1,291.5,739.2,421.4,54.0,8.3,72.8,11.5,0.5,44.8,0.0
15:40,448.1,670.2,70.6,291.7,722.2,421.8,50.7,8.4,80.9,11.5,0.5,46.3,0.0
15:50,448.4,670.0,72.2,291.8,724.1,422.7,47.4,8.4,81.7,11.2,0.4,44.0,0.0
16:00,447.6,672.0,77.9,291.0,740.4,413.6,45.6,8.3,79.7,11.9,0.4,43.4,0.0
16:10,448.1,670.0,74.4,291.3,764.1,398.6,45.6,8.4,83.0,11.1,0.4,45.7,0.0
16:20,448.0,670.9,71.7,291.9,760.7,397.7,45.5,8.5,78.8,9.7,0.4,53.8,0.0
16:30,448.4,669.8,75.6,292.2,763.2,396.4,45.4,8.6,83.3,9.9,0.4,45.6,0.0
16:40,448.6,668.6,71.0,291.4,760.8,396.7,45.8,8.7,85.5,9.6,0.4,47.0,0.0
16:50,448.1,670.0,78.7,291.5,757.7,395.3,45.7,8.7,79.1,9.3,0.4,42.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
