05:10,344.9,804.2,94.9,286.4,839.2,0.0,84.7,9.7,89.2,5.6,0.0,0.0,-173.6
05:20,345.2,805.1,94.8,287.0,794.8,0.0,84.5,10.0,86.1,2.8,0.0,0.0,-174.5
05:30,345.3,805.0,95.7,286.2,801.5,0.0,84.7,10.7,81.8,2.8,0.0,0.0,-173.4
05:40,345.0,805.9,94.8,286.2,793.8,0.0,85.0,11.4,82.9,2.9,0.0,0.0,-173.9
05:50,345.3,807.8,101.3,286.6,804.0,0.0,84.5,9.8,82.8,3.0,0.0,0.0,-173.3
06:00,344.8,804.3,95.8,285.9,801.8,0.0,84.6,11.1,90.1,3.1,0.9,0.0,-173.4
06:10,345.4,806.1,98.4,286.6,803.0,0.0,84.7,9.8,86.0,5.8,2.5,0.0,-151.4
06:20,345.3,803.4,109.7,286.3,791.6,0.0,84.4,10.0,79.7,2.9,3.5,0.0,-150.8
06:30,345.3,804.1,102.6,285.6,797.6,1.8,84.6,9.3,88.6,3.0,6.2,0.0,-149.6
06:40,345.0,808.5,106.3,286.9,797.1,7.9,84.6,10.3,93.3,3.0,7.3,0.0,-125.0
06:50,345.2,807.8,112.4,287.8,778.6,8.0,84.8,10.4,87.6,2.9,9.6,0.0,-123.9
07:00,344.9,802.7,120.2,290.1,794.7,21.3,84.2,9.8,89.1,2.6,11.0,0.0,-123.0
07:10,344.9,805.8,125.3,290.0,781.9,31.9,84.2,9.7,83.8,5.6,13.1,0.0,-123.4
07:20,345.6,803.8,134.5,290.8,791.2,50.1,84.4,10.1,85.9,2.5,17.0,0.0,-123.4
07:30,344.9,804.7,138.7,291.3,788.3,62.4,84.4,10.3,86.4,2.6,20.8,0.0,-122.9
07:40,345.4,805.2,144.5,290.8,832.5,79.1,84.5,10.1,89.7,2.7,17.6,0.0,-123.0
07:50,345.3,807.7,140.6,291.4,830.7,101.0,84.5,11.9,104.4,2.8,22.2,0.0,-76.2
08:00,344.9,805.7,139.3,290.7,819.0,142.1,84.4,11.0,102.1,2.9,24.5,18.3,-23.5
08:10,345.1,803.4,139.4,291.1,832.2,212.7,83.9,11.0,104.4,5.6,27.1,35.0,0.0
08:20,345.3,805.7,140.8,291.0,868.9,239.0,84.5,11.2,112.0,3.3,29.0,44.8,0.0
08:30,345.1,805.1,138.8,290.6,874.5,285.0,84.2,13.8,118.7,3.6,30.4,43.0,0.0
08:40,344.3,809.0,141.1,290.7,867.6,326.5,84.4,12.0,120.0,3.7,36.5,42.1,0.0
08:50,345.1,804.0,143.2,291.3,877.7,345.6,85.0,11.6,122.8,3.5,30.9,56.4,0.0
09:00,345.3,804.6,143.0,290.4,886.6,380.4,90.7,11.7,125.7,4.1,40.4,49.5,0.0
09:10,345.3,800.1,142.9,291.0,888.8,393.2,104.0,12.3,138.0,6.6,41.2,44.3,0.0
09:20,345.0,803.3,142.0,291.8,880.5,393.7,120.2,11.8,143.4,4.3,43.7,45.5,0.0
09:30,344.8,800.7,144.2,291.3,884.7,388.9,133.6,11.8,143.7,4.3,34.7,42.9,0.0
09:40,344.7,804.7,148.8,291.5,870.7,389.0,150.7,12.0,141.7,5.1,31.4,43.8,0.0
09:50,345.2,804.0,155.9,290.4,862.8,388.7,164.5,12.2,148.8,5.0,28.1,31.0,0.0
10:00,345.0,802.1,161.6,290.3,874.4,386.0,173.4,12.9,134.3,5.2,20.0,30.7,0.0
10:10,345.1,803.0,158.9,291.0,863.1,385.9,192.3,12.3,132.8,7.2,48.8,28.5,0.0
10:20,345.1,801.7,155.4,291.2,872.9,386.4,203.7,12.4,136.6,5.6,36.5,28.6,0.0
10:30,344.3,802.3,159.8,290.8,875.5,386.1,214.1,11.9,140.3,5.5,33.9,29.4,0.0
10:40,344.6,801.0,167.1,290.7,868.7,386.4,221.1,12.7,142.2,5.7,27.7,42.5,0.0
10:50,344.7,803.1,160.0,291.6,872.9,386.5,226.1,12.8,150.6,6.1,38.0,45.5,0.0
11:00,344.6,796.8,157.3,290.9,894.4,386.3,227.9,11.2,153.7,6.2,34.5,46.5,0.0
11:10,344.0,798.2,161.1,290.7,899.9,385.9,230.4,11.7,154.1,8.3,30.2,45.4,0.0
11:20,344.1,797.1,156.9,290.0,881.9,407.2,231.0,14.2,168.0,7.2,36.4,44.5,0.0
11:30,343.9,801.0,161.3,290.9,875.1,411.7,232.0,13.8,168.2,7.4,46.0,45.2,0.0
11:40,344.1,803.2,160.1,290.5,884.8,411.5,233.6,12.4,167.1,7.8,41.2,44.7,0.0
11:50,344.4,803.1,155.9,292.5,874.5,412.1,234.6,12.6,167.9,7.9,41.0,41.4,0.0
12:00,344.5,802.0,159.7,290.9,874.5,366.6,225.3,11.7,168.9,8.0,40.6,42.2,0.0
12:10,344.4,803.9,157.5,290.8,872.1,338.5,214.3,12.5,143.0,9.7,39.0,29.2,0.0
12:20,344.0,803.1,157.7,290.1,875.2,339.3,205.2,13.3,142.6,8.9,40.2,29.7,0.0
12:30,343.6,804.9,158.2,291.3,872.8,339.8,204.7,13.3,143.1,8.8,42.5,31.8,0.0
12:40,344.4,802.1,158.2,291.0,892.6,339.2,205.2,13.6,143.6,9.6,43.0,50.8,0.0
12:50,344.2,802.8,156.9,291.1,884.8,339.7,205.1,13.0,142.8,10.4,46.9,44.3,0.0
13:00,344.2,787.8,157.2,291.2,905.9,376.5,205.2,13.1,143.7,11.0,47.5,59.5,0.0
13:10,343.8,782.8,154.9,291.3,933.7,403.0,208.0,13.0,167.7,11.4,47.5,79.5,0.0
13:20,343.9,785.2,155.3,290.5,933.1,416.8,217.2,15.4,170.3,12.1,44.2,70.2,0.0
13:30,344.4,803.3,158.6,290.9,931.8,418.8,226.5,13.4,158.4,12.1,41.4,61.2,0.0
13:40,344.0,804.7,159.7,290.9,935.0,418.2,233.3,13.8,158.7,12.8,42.9,67.5,0.0
13:50,343.5,805.3,154.6,290.8,934.9,417.5,236.1,13.1,166.4,13.7,41.9,60.3,0.0
14:00,343.6,803.4,159.0,290.2,934.8,417.5,236.3,14.0,170.5,14.4,39.8,64.0,0.0
14:10,343.6,803.2,160.5,290.3,935.7,417.1,233.9,13.3,162.4,13.2,31.7,59.4,0.0
14:20,343.8,804.6,158.3,291.1,936.2,417.1,234.4,13.2,161.1,14.5,35.6,61.9,0.0
14:30,344.0,803.8,155.6,291.6,934.9,417.0,234.5,14.2,156.5,14.4,35.1,60.8,0.0
14:40,344.0,804.4,161.1,290.9,935.0,416.4,232.2,15.3,162.4,13.7,37.2,61.5,0.0
14:50,344.3,803.2,154.0,290.4,933.8,416.9,233.6,13.0,165.2,13.2,34.5,58.7,0.0
15:00,343.6,804.7,158.7,291.0,934.2,413.9,233.6,13.3,159.4,12.7,31.2,62.3,0.0
15:10,344.0,800.7,158.8,291.0,925.2,409.4,230.8,12.8,169.7,12.1,25.6,65.0,0.0
15:20,343.5,806.4,161.7,291.2,929.6,408.9,218.4,12.6,168.4,13.2,28.4,81.8,0.0
15:30,344.2,804.6,156.0,290.7,930.2,408.8,218.9,12.3,168.5,13.0,25.4,81.1,0.0
15:40,344.1,803.4,155.3,290.9,929.2,408.9,218.6,12.5,169.8,12.6,25.8,84.6,0.0
15:50,344.2,806.2,155.4,290.9,922.6,409.2,219.5,13.3,169.2,12.0,28.0,77.5,0.0
16:00,343.9,805.4,153.7,291.4,918.5,409.3,220.0,15.1,170.4,12.1,20.6,77.9,0.0
16:10,344.0,805.6,158.3,291.7,915.9,409.9,220.0,12.8,163.0,10.9,22.5,74.5,0.0
16:20,344.4,806.6,154.6,291.6,912.0,410.2,220.2,12.8,166.4,12.1,20.8,59.7,0.0
16:30,344.3,803.1,155.6,290.5,916.7,410.7,217.8,12.9,168.1,11.2,20.0,60.4,0.0
16:40,344.6,805.6,155.6,290.7,916.5,411.5,213.6,13.0,147.1,11.0,14.9,59.6,0.0
16:50,344.3,803.1,154.8,290.7,897.0,410.4,212.7,12.6,154.4,10.1,12.1,64.1,0.0
17:00,344.6,806.1,156.0,290.6,881.3,411.5,210.2,12.8,138.0,9.9,10.2,44.5,0.0
17:10,344.6,803.9,151.1,291.1,888.0,391.3,206.5,12.4,134.7,10.1,9.4,43.7,0.0
17:20,345.1,804.2,148.1,291.0,871.5,393.1,204.7,12.7,123.6,11.3,7.7,43.8,0.0
17:30,344.6,805.9,141.5,290.9,877.9,391.7,199.4,12.5,125.4,11.2,7.5,43.5,0.0
17:40,344.7,803.7,139.1,290.9,888.3,392.2,194.9,12.9,125.1,10.4,6.1,42.7,0.0
17:50,344.1,804.8,140.3,290.7,891.8,392.6,189.8,13.4,127.3,10.7,4.1,41.4,0.0
18:00,345.3,804.6,139.5,290.3,882.4,392.9,188.3,12.0,123.3,10.7,3.2,43.3,0.0
18:10,344.8,798.0,139.6,290.6,890.9,392.3,185.7,12.1,124.9,10.3,2.1,43.6,0.0
18:20,344.7,803.1,138.3,291.1,872.2,393.1,185.4,12.5,124.5,10.5,1.4,43.7,0.0
18:30,344.9,804.2,139.7,291.6,878.6,393.5,185.2,13.1,126.1,9.8,0.7,45.8,0.0
18:40,344.3,803.5,139.2,290.5,898.6,393.6,184.3,13.0,128.0,9.1,0.1,44.6,0.0
18:50,344.3,803.5,140.0,290.6,892.8,411.2,183.8,12.9,126.2,8.9,0.1,46.5,0.0
19:00,345.2,798.6,138.1,291.1,901.6,413.9,184.3,13.1,149.5,9.2,0.1,45.1,0.0
19:10,344.3,801.3,138.4,291.5,898.3,414.1,183.8,13.0,151.7,8.8,0.1,64.6,0.0
19:20,345.1,802.1,140.1,291.8,908.2,414.5,183.9,13.7,158.3,7.9,0.1,60.4,0.0
19:30,344.4,799.7,138.5,290.8,898.1,414.4,183.1,13.4,151.9,7.0,0.1,63.5,0.0
19:40,344.7,799.9,138.0,290.5,906.4,414.7,182.0,14.1,154.7,6.9,0.1,61.5,0.0
19:50,345.2,803.6,139.1,290.1,898.5,414.6,182.0,13.2,136.8,6.4,0.1,57.0,0.0
20:00,343.6,805.1,141.2,291.4,917.9,413.3,181.9,13.2,123.7,6.0,0.0,68.2,0.0
20:10,345.3,804.8,142.0,291.3,921.3,415.0,182.4,13.4,113.5,7.0,0.0,59.5,0.0
20:20,344.5,804.3,141.4,290.6,915.3,414.5,182.0,13.5,117.1,4.6,0.0,64.5,0.0
20:30,344.6,801.2,141.2,290.4,908.8,414.3,175.7,13.4,110.7,4.5,0.0,58.0,0.0
20:40,345.2,804.4,143.4,292.3,906.5,414.3,163.4,13.5,112.0,4.4,0.0,58.0,0.0
20:50,344.6,803.3,142.3,291.3,896.7,415.0,154.5,14.1,112.0,4.2,0.0,59.5,0.0
21:00,345.8,804.2,142.5,290.4,906.4,415.6,142.2,13.4,109.0,4.3,0.0,63.3,0.0
21:10,344.5,800.3,142.3,290.6,912.7,415.1,131.8,13.7,105.5,5.9,0.0,58.2,0.0
21:20,344.7,806.2,142.1,290.6,907.5,414.4,120.3,14.0,107.0,4.0,0.0,61.3,0.0
21:30,344.4,805.2,145.9,290.7,904.7,414.4,110.6,14.6,108.8,3.9,0.0,58.0,0.0
21:40,345.1,801.6,140.7,290.6,898.9,415.7,102.6,13.6,101.0,3.5,0.0,61.7,0.0
21:50,344.6,805.0,139.2,291.8,896.4,415.5,94.2,13.9,101.2,3.6,0.0,55.2,0.0
22:00,344.8,805.1,138.8,290.3,905.2,395.0,86.9,13.7,102.9,3.8,0.0,60.8,0.0
22:10,344.8,805.8,136.0,291.0,905.8,374.3,83.9,13.7,102.3,5.3,0.0,58.4,0.0
22:20,345.0,805.3,130.6,290.3,909.0,362.5,83.6,13.7,104.7,3.2,0.0,64.7,0.0
22:30,345.3,805.8,130.2,290.9,899.9,350.1,85.6,14.1,101.4,3.2,0.0,69.5,0.0
22:40,344.5,806.3,118.5,289.7,932.7,349.9,91.3,13.5,105.7,3.0,0.0,95.2,0.0
22:50,345.0,803.3,103.8,288.6,928.4,349.6,96.6,13.9,102.2,3.0,0.0,83.9,0.0
23:00,344.2,806.2,97.3,286.8,928.2,349.6,103.3,13.6,103.5,3.0,0.0,83.5,0.0
23:10,345.3,803.5,106.7,286.2,917.5,349.8,110.3,13.2,97.3,5.1,0.0,59.0,0.0
23:20,344.6,807.4,95.3,285.7,901.2,348.9,123.4,13.2,100.3,3.1,0.0,59.3,0.0
23:30,345.0,809.5,92.0,285.6,902.1,337.7,138.5,13.1,100.1,2.9,0.0,44.9,0.0
23:40,344.3,805.6,95.8,286.7,886.4,314.8,150.6,12.8,96.9,2.6,0.0,41.0,0.0
23:50,343.9,809.9,94.3,286.9,862.4,306.1,158.1,12.7,97.7,2.4,0.0,28.9,0.0
