03:20,346.2,754.0,70.7,286.4,786.2,0.0,90.8,8.7,42.0,4.3,0.0,0.0,-151.7
03:30,346.3,756.0,62.6,285.8,757.1,0.0,88.5,8.7,45.4,4.4,0.0,0.0,-151.8
03:40,346.2,755.2,61.9,285.7,751.6,0.0,87.8,8.6,44.4,4.3,0.0,0.0,-150.9
03:50,346.0,758.9,66.7,286.0,768.8,0.0,80.0,8.5,41.2,4.5,0.0,0.0,-151.3
04:00,346.0,757.6,62.5,286.5,765.9,0.0,72.4,8.6,44.0,4.5,0.0,0.0,-151.9
04:10,346.4,755.6,62.9,286.6,768.4,0.0,66.4,8.5,47.3,4.6,0.0,0.0,-151.0
04:20,346.8,757.7,67.0,286.3,782.0,0.0,61.6,8.5,40.6,4.5,0.0,0.0,-151.9
04:30,346.3,757.3,66.8,285.7,766.1,0.0,61.2,8.5,43.1,4.4,0.0,0.0,-152.1
04:40,346.5,758.7,65.9,286.2,770.9,0.0,61.5,8.5,42.0,4.5,0.0,0.0,-174.0
04:50,346.2,751.6,66.2,285.9,771.9,0.0,61.4,8.5,42.9,4.6,0.0,0.0,-175.0
05:00,346.8,759.9,67.2,286.4,738.3,0.0,61.6,8.5,43.6,4.6,0.0,0.0,-175.0
05:10,346.7,758.2,69.1,286.0,741.7,0.0,61.8,5.4,42.4,4.5,0.0,0.0,-174.7
05:20,347.0,756.1,65.7,286.1,746.5,0.0,61.4,8.3,42.7,4.4,0.0,0.0,-175.2
05:30,346.8,757.6,69.9,286.5,712.7,0.0,61.4,8.3,41.1,4.3,0.0,0.0,-173.8
05:40,346.8,757.6,66.8,285.5,732.1,1.3,61.9,8.3,42.3,4.4,0.0,0.0,-174.0
05:50,346.3,756.4,67.9,285.3,725.6,1.2,61.6,8.3,41.8,4.3,0.0,0.0,-174.2
06:00,346.9,754.2,71.2,285.4,757.3,1.9,61.6,8.3,42.9,4.3,1.8,0.0,-173.4
06:10,346.1,751.2,72.6,285.8,773.2,3.4,61.6,8.3,39.8,4.4,4.1,0.0,-173.2
06:20,346.6,749.5,69.8,285.9,762.3,7.3,61.6,8.3,44.0,4.2,3.9,0.0,-172.4
06:30,345.5,754.2,76.5,286.8,786.8,11.6,62.0,8.3,41.2,4.2,5.9,0.0,-172.7
06:40,347.0,748.2,79.4,287.4,759.0,12.2,61.5,8.5,43.2,4.2,6.7,0.0,-147.8
06:50,346.6,750.0,80.4,287.8,762.8,23.6,61.6,8.6,42.3,4.3,9.8,0.0,-149.4
07:00,346.1,750.7,86.3,289.2,770.1,32.8,61.6,8.6,43.7,4.6,8.8,0.0,-147.3
07:10,346.6,753.0,88.0,290.4,771.0,36.5,62.5,8.6,41.1,4.6,18.2,0.0,-148.5
07:20,346.2,752.0,94.6,290.8,770.3,53.3,78.1,8.6,38.7,4.7,15.8,0.0,-146.9
07:30,346.8,757.4,94.3,291.0,780.4,68.9,84.7,8.6,42.2,5.0,17.8,0.0,-146.7
07:40,345.9,756.3,93.3,291.0,803.8,95.3,92.8,8.7,41.0,5.0,19.2,0.0,-122.0
07:50,346.9,755.6,95.0,291.0,779.6,133.7,104.0,9.0,46.4,5.0,17.4,0.0,-99.1
08:00,347.0,757.5,94.0,291.9,796.3,167.6,107.7,9.1,49.4,5.0,28.4,32.6,-50.8
08:10,346.8,754.0,94.2,291.3,792.9,243.0,114.4,9.5,45.5,5.4,29.3,29.5,0.0
08:20,346.9,757.0,94.2,292.1,787.7,280.3,115.3,9.6,52.7,5.6,21.9,54.5,0.0
08:30,346.7,753.4,93.5,291.0,792.7,339.7,115.1,9.8,47.5,6.2,23.8,46.7,0.0
08:40,345.7,756.8,97.1,291.7,786.0,379.2,114.9,9.9,49.1,7.3,11.4,47.2,0.0
08:50,346.0,755.3,97.3,291.7,806.1,396.0,120.0,10.0,45.7,7.4,11.9,45.8,0.0
09:00,346.3,753.2,93.4,290.4,794.0,422.4,138.2,10.1,46.2,6.9,15.1,51.5,0.0
09:10,346.6,756.1,100.7,291.7,821.0,428.6,151.7,10.4,44.0,7.3,12.5,47.3,0.0
09:20,346.2,755.6,95.4,291.9,823.3,437.9,163.0,10.5,49.1,6.3,24.0,44.5,0.0
09:30,345.9,757.9,96.8,291.6,796.9,460.8,170.0,10.5,50.4,6.2,28.0,46.5,0.0
09:40,346.4,756.2,94.4,290.8,804.8,463.5,174.0,10.5,47.2,6.0,25.0,46.6,0.0
09:50,346.5,757.7,92.7,291.2,804.4,465.2,176.2,10.7,49.7,5.4,27.7,46.7,0.0
10:00,346.1,754.2,105.1,290.7,809.4,464.7,177.9,10.7,48.7,5.3,25.3,45.5,0.0
10:10,345.8,753.2,97.1,291.0,811.7,465.0,177.9,10.7,50.1,5.6,24.6,46.8,0.0
10:20,346.2,758.0,93.2,291.2,826.1,465.0,177.9,10.7,50.6,5.3,24.5,45.0,0.0
10:30,345.8,754.1,94.2,290.9,844.1,469.1,178.4,10.8,50.5,5.5,22.4,46.2,0.0
10:40,345.9,754.7,96.6,289.2,849.2,472.0,177.6,10.8,50.8,6.0,24.6,45.6,0.0
10:50,346.3,755.5,95.3,291.0,856.7,472.2,177.9,11.0,50.2,5.9,23.1,45.8,0.0
11:00,345.8,754.5,93.9,290.5,861.5,470.5,177.9,11.0,51.7,5.2,25.0,66.5,0.0
11:10,345.5,756.3,98.5,290.4,856.4,472.6,177.6,11.0,51.6,5.3,29.3,68.4,0.0
11:20,346.3,757.1,93.3,290.9,852.9,473.3,178.1,10.9,51.1,5.3,37.2,80.1,0.0
11:30,346.0,757.3,95.3,291.3,856.0,473.9,177.8,11.0,50.5,5.5,34.2,79.8,0.0
11:40,345.8,756.3,91.4,291.8,851.1,473.4,177.9,10.9,49.5,5.7,28.8,80.5,0.0
11:50,345.5,754.9,111.8,291.2,853.8,474.3,177.9,10.9,48.6,6.7,15.6,56.9,0.0
12:00,345.4,754.6,92.0,291.0,830.2,450.8,177.7,10.8,44.7,5.2,12.3,46.3,0.0
12:10,346.2,755.3,91.9,291.1,790.0,411.3,177.8,10.8,44.9,4.6,10.5,31.3,0.0
12:20,346.4,754.5,93.1,291.3,807.0,378.3,178.0,10.7,43.6,4.4,10.6,31.0,0.0
12:30,346.1,755.2,95.4,291.3,797.3,379.1,177.9,10.7,43.1,5.0,10.7,32.7,0.0
12:40,345.6,755.4,95.7,291.8,805.0,379.4,177.6,10.6,43.1,5.1,14.0,29.8,0.0
12:50,345.7,754.9,95.6,291.5,807.6,379.2,177.7,10.5,43.9,5.3,19.7,31.8,0.0
13:00,345.7,757.4,96.5,290.6,811.0,385.9,177.8,10.5,47.1,5.6,22.0,57.5,0.0
13:10,345.0,754.9,95.6,290.9,839.5,466.2,177.5,10.5,44.5,5.5,22.8,45.8,0.0
13:20,345.6,757.0,94.8,290.7,856.9,473.0,177.8,10.4,47.4,5.5,23.2,49.2,0.0
13:30,345.3,755.7,94.9,291.6,854.3,474.2,177.7,10.5,53.8,5.6,20.6,46.8,0.0
13:40,345.5,756.8,93.7,290.8,867.9,474.1,177.9,10.6,54.6,5.7,16.3,57.9,0.0
13:50,345.9,757.5,95.0,290.4,852.0,474.5,177.9,10.7,54.9,6.0,13.7,60.1,0.0
14:00,345.8,757.9,94.9,291.3,838.9,474.7,177.8,10.5,56.8,6.4,14.7,61.5,0.0
14:10,345.9,755.3,93.4,290.5,839.0,474.7,178.2,10.5,56.5,5.9,15.3,59.5,0.0
14:20,345.6,757.3,92.2,291.7,846.6,474.4,178.1,10.5,60.1,5.5,20.8,59.1,0.0
14:30,345.6,754.3,95.8,290.9,848.2,473.7,177.9,10.5,56.6,5.6,18.9,48.8,0.0
14:40,345.8,754.5,94.9,290.6,841.1,474.5,178.5,10.6,57.2,5.2,16.0,48.2,0.0
14:50,345.8,754.6,95.6,290.8,846.6,474.4,168.8,10.6,60.1,5.2,15.3,50.2,0.0
15:00,345.9,755.2,93.4,290.2,841.2,473.7,173.3,10.7,59.3,5.1,16.6,45.6,0.0
15:10,345.8,747.7,92.0,292.2,846.5,474.8,172.6,10.6,59.7,5.2,14.8,53.6,0.0
15:20,345.6,747.8,93.0,291.4,847.6,474.7,173.9,10.7,60.3,5.2,15.6,50.5,0.0
15:30,345.6,747.2,95.2,290.6,847.1,475.1,175.8,10.7,59.7,5.0,15.1,49.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
