05:10,347.8,648.3,46.2,286.9,713.1,90.0,61.3,8.0,73.6,0.8,0.0,0.0,-125.5
05:20,348.0,647.9,51.6,286.7,688.5,90.0,61.1,8.0,68.1,0.8,0.0,0.0,-125.0
05:30,347.3,646.0,57.3,287.2,678.0,89.9,60.9,8.0,66.9,0.8,0.0,0.0,-124.9
05:40,347.8,648.7,41.7,286.9,654.1,89.9,60.6,8.0,81.6,0.8,0.0,0.0,-124.7
05:50,348.0,643.1,50.3,287.5,677.2,89.8,60.1,8.0,70.0,0.8,0.0,0.0,-124.1
06:00,348.0,640.9,38.4,287.3,676.5,90.0,60.5,8.0,75.3,0.7,0.1,0.0,-124.1
06:10,347.6,640.7,45.7,285.0,689.5,89.9,60.6,8.1,69.7,0.8,0.1,0.0,-124.6
06:20,347.7,640.0,53.4,282.8,691.6,90.0,60.7,8.2,64.0,0.9,0.1,0.0,-124.8
06:30,348.7,641.9,39.8,281.5,682.8,89.9,61.1,8.2,71.3,0.9,0.2,0.0,-123.8
06:40,348.3,638.0,51.2,282.5,691.8,90.1,60.7,8.3,74.8,0.9,0.2,0.0,-124.5
06:50,347.9,636.5,43.4,282.8,687.6,90.1,60.8,8.3,64.9,0.9,0.2,0.0,-123.8
07:00,348.6,635.9,36.9,281.0,690.7,90.2,60.5,8.4,74.6,1.0,0.3,0.0,-123.5
07:10,347.9,641.4,44.1,282.0,707.5,90.1,61.7,8.4,66.1,0.9,0.3,0.0,-123.4
07:20,348.1,641.6,52.4,282.3,728.3,90.2,60.7,8.5,64.5,0.9,0.4,0.0,-123.7
07:30,348.0,644.3,43.2,281.9,717.5,90.1,60.7,8.5,69.6,0.8,0.5,0.0,-124.0
07:40,347.6,648.4,46.3,281.9,718.0,90.2,61.1,8.6,70.4,0.8,0.5,0.0,-123.2
07:50,348.6,648.7,38.6,282.2,713.6,90.4,60.6,8.6,72.4,0.8,0.6,0.0,-122.7
08:00,347.5,645.8,38.4,282.9,742.1,90.4,60.9,8.6,72.3,0.8,0.6,0.0,-97.9
08:10,348.2,649.3,37.4,282.0,726.9,90.2,60.9,8.8,72.7,0.9,0.6,0.0,-97.5
08:20,347.3,648.4,38.1,282.0,752.6,90.5,60.8,8.8,75.3,0.9,0.6,0.0,-71.8
08:30,348.6,647.7,37.4,281.7,714.5,90.3,60.8,8.9,77.1,0.9,0.6,0.0,-45.8
08:40,347.3,645.9,53.2,283.0,729.7,90.2,60.8,8.9,61.3,0.8,0.6,0.0,-45.7
08:50,346.8,648.3,43.2,282.3,737.0,90.2,62.2,9.0,69.1,0.9,0.6,0.0,-45.7
09:00,347.8,649.1,39.5,282.2,742.8,90.3,61.0,9.2,64.0,0.9,0.7,18.9,-22.9
09:10,347.8,613.1,35.2,281.5,735.6,90.6,61.3,9.0,72.3,0.9,0.8,48.8,0.0
09:20,347.8,608.9,37.4,277.4,738.4,90.1,61.5,9.0,72.8,1.0,0.9,48.0,0.0
09:30,347.4,610.4,44.3,278.2,749.3,90.2,61.4,9.1,73.1,1.1,0.9,51.2,0.0
09:40,347.8,608.2,36.8,278.1,771.7,91.2,61.6,9.2,79.1,1.1,0.9,49.8,0.0
09:50,347.5,605.0,47.9,280.5,773.9,92.5,61.5,9.3,74.1,1.1,1.0,52.3,0.0
10:00,347.3,610.3,40.4,281.4,775.9,96.8,61.7,9.4,80.1,1.3,0.9,48.7,0.0
10:10,347.7,610.2,38.6,282.4,774.0,101.7,62.5,9.6,105.9,1.4,0.8,60.0,0.0
10:20,348.4,617.4,39.0,282.3,775.8,101.1,60.7,9.7,92.1,1.4,0.9,53.4,0.0
10:30,348.0,617.7,38.1,283.1,794.6,109.9,60.9,9.7,112.9,1.5,1.0,45.9,0.0
10:40,347.7,618.6,44.0,286.1,783.0,114.7,61.3,9.7,120.8,1.5,0.9,49.0,0.0
10:50,346.6,615.9,40.1,286.4,779.5,119.5,61.2,9.7,123.7,1.7,1.1,48.8,0.0
11:00,347.3,616.9,37.3,286.8,777.6,128.1,60.4,9.7,122.5,1.9,1.1,47.3,0.0
11:10,347.0,601.3,35.8,287.0,810.2,134.4,61.4,9.8,129.3,2.1,1.1,50.7,0.0
11:20,347.7,599.8,39.2,286.9,817.6,135.8,61.5,9.8,123.5,2.3,1.0,56.8,0.0
11:30,348.0,599.1,36.6,287.6,813.2,142.0,61.5,9.8,118.3,2.6,1.1,72.0,0.0
11:40,346.8,601.7,55.0,286.7,819.4,143.7,61.2,10.0,117.4,2.6,1.1,65.3,0.0
11:50,348.1,609.2,36.3,288.0,806.6,144.3,60.6,10.0,115.8,2.7,1.1,65.2,0.0
12:00,347.5,604.7,55.7,286.4,797.8,144.2,60.4,10.2,120.4,2.7,1.1,47.7,0.0
12:10,347.5,607.3,36.7,286.7,807.3,144.5,60.8,10.2,127.0,2.8,1.1,48.0,0.0
12:20,346.6,620.6,37.1,286.8,810.5,144.7,61.4,10.2,125.7,2.8,1.1,49.3,0.0
12:30,347.9,629.2,35.9,286.6,793.3,144.7,60.9,10.3,129.1,2.8,1.0,50.0,0.0
12:40,346.8,629.5,35.9,287.2,801.7,144.8,61.1,10.2,129.7,3.0,0.8,49.3,0.0
12:50,347.2,628.8,37.1,287.5,803.0,144.6,61.1,10.2,128.2,2.7,1.1,47.4,0.0
13:00,347.5,634.4,36.9,287.2,806.2,144.6,60.8,10.1,132.0,2.4,1.1,50.8,0.0
13:10,346.5,648.2,36.4,287.6,806.8,144.6,61.1,10.2,127.8,2.5,0.8,53.6,0.0
13:20,346.8,650.5,42.6,286.7,808.5,144.3,62.2,10.2,135.3,2.2,0.8,67.2,0.0
13:30,347.0,649.7,35.8,287.0,811.4,144.3,61.1,10.2,124.1,2.1,0.9,64.2,0.0
13:40,347.3,646.5,36.9,287.0,796.5,144.8,60.9,10.3,124.4,2.1,0.9,66.2,0.0
13:50,347.1,648.1,37.4,286.9,801.5,145.0,61.4,10.3,128.0,1.9,0.9,64.2,0.0
14:00,347.6,647.6,36.3,287.3,802.7,144.9,61.7,10.3,127.3,1.9,0.8,65.4,0.0
14:10,346.6,647.3,36.6,286.3,815.4,145.6,61.4,10.3,127.1,1.8,0.7,65.5,0.0
14:20,345.9,648.3,37.7,287.0,786.2,151.0,61.3,10.3,124.5,1.7,0.9,63.9,0.0
14:30,347.5,646.7,40.7,286.7,768.1,154.8,61.0,10.3,122.8,1.8,0.8,63.5,0.0
14:40,347.6,646.3,36.1,287.2,769.8,165.2,60.7,10.2,123.8,1.9,0.7,62.1,0.0
14:50,347.2,647.5,38.3,287.0,759.0,173.4,61.4,10.2,121.7,1.8,0.6,62.6,0.0
15:00,347.5,649.2,34.8,287.0,738.2,187.3,61.0,10.2,115.2,1.9,0.7,58.9,0.0
15:10,346.5,645.7,38.7,287.3,736.9,183.9,61.4,10.2,128.0,1.5,0.7,63.2,0.0
15:20,346.5,646.8,34.0,287.6,755.0,180.4,61.4,10.2,122.7,1.4,0.6,63.2,0.0
15:30,346.9,650.6,38.2,287.8,746.2,175.1,61.0,10.2,124.9,1.3,0.6,60.9,0.0
15:40,347.1,646.2,37.0,286.9,744.8,175.2,61.2,10.2,131.8,1.3,0.6,64.2,0.0
15:50,346.2,646.2,43.3,286.8,733.2,175.4,61.3,10.1,128.2,1.4,0.6,45.6,0.0
16:00,346.5,644.9,47.5,285.5,748.8,175.2,61.4,10.3,132.2,1.5,0.5,45.2,0.0
16:10,346.2,646.0,35.4,282.5,767.2,175.3,60.9,10.2,123.4,1.6,0.5,49.4,0.0
16:20,346.8,646.9,38.0,282.6,734.8,175.5,61.2,10.3,132.8,1.4,0.5,49.5,0.0
16:30,346.4,645.5,37.3,282.8,760.4,175.3,61.3,10.4,137.3,1.4,0.4,47.8,0.0
16:40,347.0,648.0,36.6,281.7,753.7,175.1,60.8,10.3,140.9,1.2,0.3,46.0,0.0
16:50,346.6,647.0,38.7,282.4,759.6,175.5,61.6,10.4,131.1,1.0,0.3,48.5,0.0
17:00,346.7,647.4,36.9,281.9,768.1,175.1,61.4,10.6,133.1,0.9,0.2,48.1,0.0
17:10,346.5,645.0,36.9,282.4,778.4,175.2,61.2,10.6,124.3,0.9,0.2,50.4,0.0
17:20,347.6,645.3,36.4,282.6,780.9,175.4,61.5,10.7,128.1,1.0,0.2,46.9,0.0
17:30,347.0,647.3,37.7,281.4,771.4,174.6,61.1,10.7,132.1,1.0,0.1,46.5,0.0
17:40,346.7,646.7,47.4,281.9,790.0,175.5,61.2,10.7,120.7,0.8,0.1,45.6,0.0
17:50,346.9,646.8,54.7,282.3,784.7,175.1,69.5,10.8,129.0,0.8,0.0,44.9,0.0
18:00,346.6,646.9,37.7,282.4,771.9,181.5,80.2,10.8,140.6,0.8,0.0,47.5,0.0
18:10,347.2,649.0,37.2,284.0,771.6,182.8,89.1,10.9,137.5,0.8,0.0,46.1,0.0
18:20,347.2,647.2,41.4,286.7,767.2,201.1,94.7,11.0,135.6,0.7,0.0,47.0,0.0
18:30,347.3,647.6,36.2,286.7,759.4,207.9,97.3,11.2,139.5,0.7,0.0,49.1,0.0
18:40,347.2,645.9,37.2,286.8,804.0,215.3,97.3,11.3,139.3,0.7,0.0,49.6,0.0
18:50,347.1,647.4,52.3,287.4,799.8,230.8,103.4,11.5,124.5,0.8,0.0,50.8,0.0
19:00,347.2,648.4,38.3,287.5,781.9,245.7,109.7,11.6,140.5,0.8,0.0,47.8,0.0
19:10,347.0,646.5,37.4,287.0,784.8,247.7,109.8,11.6,136.5,0.9,0.0,48.1,0.0
19:20,347.6,645.9,38.0,287.4,791.2,249.0,110.1,11.6,137.7,0.9,0.0,49.9,0.0
19:30,347.1,646.3,35.5,286.8,802.6,249.4,110.1,11.6,125.8,0.9,0.0,48.7,0.0
19:40,347.5,646.8,37.9,288.2,796.1,249.5,109.7,11.6,143.7,1.0,0.0,46.0,0.0
19:50,347.1,647.2,45.2,286.3,817.2,249.6,109.7,11.7,135.0,1.1,0.0,45.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
