04:10,346.0,799.0,84.3,286.0,835.6,0.0,57.4,9.0,88.6,7.5,0.0,0.0,-127.1
04:20,346.5,800.8,85.5,288.0,808.5,0.0,57.4,9.0,84.5,7.2,0.0,0.0,-126.7
04:30,346.6,798.0,88.2,286.8,830.3,0.0,57.5,9.0,88.3,7.0,0.0,0.0,-153.4
04:40,346.7,800.2,85.9,286.9,819.8,0.0,57.5,9.0,92.2,6.7,0.0,0.0,-152.5
04:50,346.3,795.7,85.1,286.7,818.1,0.0,57.0,8.9,85.5,6.5,0.0,0.0,-152.3
05:00,346.7,798.8,89.7,287.4,836.5,0.0,57.5,9.0,85.0,5.5,0.0,0.0,-178.0
05:10,346.2,797.2,89.4,286.6,823.6,0.0,57.0,5.5,85.3,4.8,0.0,0.0,-178.3
05:20,346.8,796.4,84.8,287.5,810.1,0.0,57.2,8.8,85.3,4.5,0.0,0.0,-177.4
05:30,346.2,795.7,91.6,286.6,814.1,0.0,56.7,8.7,83.6,4.1,0.0,0.0,-178.4
05:40,345.9,799.7,88.3,287.5,797.4,0.0,57.3,8.7,85.1,4.8,0.0,0.0,-178.1
05:50,346.4,796.5,84.7,286.5,806.2,0.0,56.2,8.7,83.4,3.9,0.0,0.0,-176.2
06:00,345.6,800.8,89.6,285.9,812.6,0.0,57.2,8.8,88.7,4.3,2.2,0.0,-175.7
06:10,346.2,797.2,84.8,286.0,847.3,0.0,57.3,8.8,91.6,3.9,2.9,0.0,-176.9
06:20,345.7,796.0,95.6,285.3,830.5,0.0,62.6,8.8,90.4,3.7,4.4,0.0,-176.8
06:30,346.6,799.4,92.3,286.8,823.2,5.2,62.5,8.9,94.6,3.5,6.4,0.0,-176.4
06:40,346.5,797.2,96.0,286.2,834.3,14.4,62.7,9.0,90.3,3.3,8.2,0.0,-176.8
06:50,346.5,797.4,99.2,287.4,822.2,29.2,62.5,9.1,97.8,3.3,10.3,0.0,-174.9
07:00,346.7,795.5,100.4,289.2,821.9,44.6,62.6,9.1,93.0,3.3,11.7,0.0,-175.5
07:10,346.9,794.9,105.0,289.8,848.6,55.4,62.8,9.2,96.9,3.6,15.2,0.0,-174.8
07:20,346.2,799.1,108.7,291.1,837.5,63.5,65.8,9.2,89.2,4.2,16.8,0.0,-176.1
07:30,346.6,797.8,107.9,290.5,841.7,80.8,65.9,9.3,97.4,4.4,19.3,0.0,-173.3
07:40,346.3,797.0,113.4,290.9,866.2,110.5,66.3,9.3,92.4,4.6,21.6,0.0,-174.0
07:50,346.8,798.5,111.7,291.8,862.7,148.6,66.1,9.4,93.9,5.1,23.4,0.0,-148.7
08:00,346.6,798.0,113.6,291.0,857.8,211.8,65.8,9.7,91.3,5.5,26.1,17.4,-76.4
08:10,346.0,789.7,112.7,291.0,862.6,276.5,65.5,10.2,90.2,5.7,29.0,15.5,-23.3
08:20,346.4,782.8,114.6,291.0,873.0,299.5,65.5,10.4,95.4,5.9,30.5,31.6,0.0
08:30,345.7,782.5,112.5,291.2,858.4,333.5,65.5,10.5,93.1,6.5,30.3,47.8,0.0
08:40,346.2,782.1,128.8,291.6,881.5,363.4,72.7,10.5,91.9,6.6,18.9,48.5,0.0
08:50,345.4,783.1,125.2,291.3,881.8,383.4,80.9,10.7,92.8,6.9,35.2,44.5,0.0
09:00,346.2,782.7,117.9,291.4,861.4,414.4,93.1,10.8,94.1,7.2,41.0,48.4,0.0
09:10,346.4,776.8,117.3,291.2,893.2,417.0,102.8,11.0,96.1,8.1,26.3,47.9,0.0
09:20,345.8,775.2,123.4,292.0,887.3,415.6,118.2,11.1,96.3,9.4,25.2,46.5,0.0
09:30,346.0,765.1,115.1,291.7,885.9,422.1,131.5,11.0,97.3,9.4,36.2,46.8,0.0
09:40,345.6,760.6,122.4,292.1,884.4,422.8,145.6,11.0,96.1,9.2,35.5,46.5,0.0
09:50,345.8,763.2,116.6,291.4,873.9,422.7,155.4,11.2,98.1,8.6,31.5,46.8,0.0
10:00,345.5,763.8,118.0,291.4,864.9,422.8,163.9,11.2,96.3,9.7,28.4,44.3,0.0
10:10,345.2,762.2,120.5,291.6,867.7,422.3,168.1,13.4,94.5,10.9,28.5,48.2,0.0
10:20,345.3,760.1,121.9,291.6,893.5,421.6,170.6,13.1,95.3,11.2,51.8,45.6,0.0
10:30,345.2,761.4,118.1,291.2,909.6,421.9,172.2,14.0,96.8,12.4,50.9,50.4,0.0
10:40,345.2,776.2,120.6,291.7,905.3,421.4,172.4,14.1,96.2,11.7,53.4,46.6,0.0
10:50,344.6,782.4,120.6,290.4,914.1,420.8,172.4,13.9,99.7,12.0,53.9,49.9,0.0
11:00,344.8,780.7,120.9,291.1,910.3,420.9,173.0,14.0,113.5,12.5,44.6,67.5,0.0
11:10,344.3,780.4,122.8,290.8,913.8,420.9,173.2,14.0,128.7,12.2,53.2,64.0,0.0
11:20,345.1,780.4,121.7,291.5,908.2,420.8,173.0,13.9,129.7,12.3,53.5,76.3,0.0
11:30,345.2,778.2,122.7,291.1,911.7,420.7,173.0,14.1,129.9,12.1,53.4,73.8,0.0
11:40,344.8,780.8,120.6,290.9,912.8,420.2,172.7,13.8,130.1,12.0,53.2,78.2,0.0
11:50,344.8,777.3,121.0,291.2,912.0,420.6,172.7,14.0,129.0,12.3,54.9,77.2,0.0
12:00,345.3,761.9,141.1,291.2,894.2,414.0,155.6,14.1,129.5,12.3,52.6,39.4,0.0
12:10,345.6,761.0,120.4,291.0,903.4,412.5,144.1,14.0,98.4,13.6,53.9,33.0,0.0
12:20,345.4,759.8,122.5,291.0,898.5,413.1,143.4,14.3,100.8,14.5,52.9,31.6,0.0
12:30,345.2,762.4,122.3,291.0,894.8,412.5,143.4,14.4,101.8,14.8,51.5,32.5,0.0
12:40,345.4,762.8,130.4,291.5,901.9,411.8,143.1,14.5,104.0,15.9,41.6,32.6,0.0
12:50,345.3,763.0,118.3,290.4,910.6,411.8,147.8,14.6,105.0,16.7,52.0,32.1,0.0
13:00,345.8,763.7,118.2,291.8,914.5,411.9,160.1,15.8,110.6,18.1,51.4,57.2,0.0
13:10,345.3,760.5,116.7,290.6,916.3,418.8,169.2,37.8,153.7,18.2,50.8,72.5,0.0
13:20,345.0,763.5,117.5,291.2,889.6,419.4,172.6,53.1,156.8,17.5,49.6,98.3,0.0
13:30,345.5,761.1,119.0,291.6,885.1,419.5,172.8,53.5,163.4,18.9,49.0,96.9,0.0
13:40,345.3,775.6,117.8,290.9,898.8,419.3,173.2,39.2,163.7,18.9,48.1,95.2,0.0
13:50,345.4,782.9,120.6,291.9,904.0,418.9,173.0,27.2,166.4,20.1,46.8,91.4,0.0
14:00,345.3,781.3,116.0,290.5,908.9,419.4,173.0,22.8,166.0,18.9,46.0,91.9,0.0
14:10,345.2,780.9,115.7,290.9,907.9,419.0,172.9,23.0,165.1,19.4,44.8,94.1,0.0
14:20,345.5,779.4,118.8,290.5,901.1,418.8,172.8,22.1,166.4,19.5,44.1,93.4,0.0
14:30,345.6,780.9,116.7,291.0,908.8,418.8,173.0,22.6,162.0,18.4,42.6,80.1,0.0
14:40,345.7,783.1,118.4,290.5,913.2,419.4,172.7,22.8,153.0,18.8,41.0,82.0,0.0
14:50,345.1,775.4,117.4,290.8,918.4,419.3,172.8,22.7,150.1,18.1,40.0,82.4,0.0
15:00,345.0,762.4,117.6,291.1,922.0,419.7,172.6,22.9,146.5,17.7,38.5,78.0,0.0
15:10,345.9,761.1,118.8,291.2,922.3,420.1,172.7,23.5,140.8,17.9,36.7,79.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
