17:00,346.3,679.7,74.0,290.8,816.2,471.3,220.6,10.3,72.8,6.5,0.3,44.4,0.0
17:10,347.4,681.0,72.6,290.4,792.0,464.5,199.0,10.2,72.9,14.7,0.2,45.0,0.0
17:20,346.3,681.0,76.1,290.8,802.2,464.1,184.6,10.4,73.4,6.4,0.2,43.5,0.0
17:30,346.6,678.7,71.9,290.7,789.6,464.3,176.5,10.3,75.0,5.9,0.1,48.3,0.0
17:40,346.8,676.7,71.1,290.9,816.5,464.6,162.5,10.3,74.1,5.8,0.1,48.6,0.0
17:50,347.0,680.5,74.2,291.2,813.0,465.6,160.2,8.4,74.3,5.8,0.1,43.4,0.0
18:00,346.6,683.1,77.0,291.1,808.3,465.1,159.3,10.3,63.4,5.6,0.0,45.2,0.0
18:10,346.9,683.9,74.1,291.7,816.3,464.9,161.3,10.4,58.7,14.2,0.0,42.5,0.0
18:20,346.7,679.9,75.5,291.3,807.7,464.5,174.1,10.4,56.6,5.2,0.0,43.4,0.0
18:30,346.7,685.4,75.5,291.2,801.2,466.1,182.4,10.5,51.4,4.7,0.0,47.6,0.0
18:40,346.9,679.5,77.6,290.5,827.7,471.0,190.5,10.6,51.8,4.3,0.0,43.8,0.0
18:50,347.0,679.7,82.1,290.9,829.1,473.6,199.8,10.9,52.0,4.1,0.0,44.2,0.0
19:00,346.9,681.6,76.2,290.9,832.3,474.2,208.9,11.2,52.4,4.5,0.0,41.8,0.0
19:10,347.4,680.2,75.3,291.2,818.0,474.7,217.8,11.3,47.6,14.1,0.0,45.5,0.0
19:20,347.2,682.1,79.7,291.1,800.0,474.1,219.5,11.4,47.0,4.2,0.0,46.3,0.0
19:30,347.0,682.2,77.2,291.2,809.9,474.7,218.1,9.6,47.2,3.9,0.0,45.0,0.0
19:40,347.5,676.7,74.7,291.8,817.1,467.6,210.0,11.2,46.8,3.6,0.0,42.5,0.0
19:50,346.8,677.6,75.4,291.4,811.0,467.9,205.8,11.3,48.4,3.7,0.0,45.0,0.0
20:00,347.1,683.1,85.6,291.8,802.6,468.1,188.9,11.3,46.1,3.5,0.0,43.2,0.0
20:10,347.0,684.7,66.3,291.0,820.4,467.6,168.9,11.3,41.1,13.7,0.0,43.4,0.0
20:20,346.7,680.9,74.6,291.8,821.2,467.6,155.9,11.2,40.6,2.8,0.0,47.1,0.0
20:30,347.6,679.6,70.0,290.7,813.9,468.1,151.8,11.3,41.1,2.7,0.0,46.7,0.0
20:40,347.7,679.7,70.8,290.9,808.2,467.6,146.4,11.2,39.0,2.6,0.0,47.1,0.0
20:50,347.6,680.4,72.5,290.4,807.4,468.4,142.6,11.2,37.3,2.2,0.0,45.2,0.0
21:00,347.6,680.8,77.2,291.8,798.0,447.2,141.6,11.1,37.1,2.0,0.0,42.3,0.0
21:10,347.7,678.4,66.0,291.7,807.8,428.3,141.5,11.1,37.9,12.9,0.0,41.3,0.0
21:20,347.6,680.9,70.2,290.7,816.3,415.5,141.3,11.1,37.5,1.7,0.0,45.2,0.0
21:30,348.0,683.8,77.7,291.6,815.8,401.9,142.1,11.2,35.6,1.6,0.0,42.9,0.0
21:40,347.7,683.3,68.8,290.9,790.8,403.1,141.7,11.2,34.1,1.4,0.0,46.2,0.0
21:50,348.0,680.2,77.6,288.1,801.2,379.8,141.4,11.1,37.4,1.3,0.0,43.6,0.0
22:00,347.0,683.6,73.1,287.0,793.8,353.7,143.6,11.0,35.7,1.2,0.0,44.8,0.0
22:10,348.1,683.7,61.5,286.4,811.2,311.6,156.1,11.0,36.7,12.5,0.0,45.1,0.0
22:20,347.8,681.8,65.5,286.4,802.7,293.4,161.0,10.9,35.6,1.0,0.0,45.1,0.0
22:30,347.5,681.2,60.0,286.1,789.1,293.9,161.7,10.8,35.4,1.1,0.0,50.7,0.0
22:40,347.3,685.0,61.3,286.3,793.1,294.3,161.9,10.7,35.3,1.1,0.0,44.9,0.0
22:50,347.5,680.9,49.2,287.4,788.7,294.0,163.1,10.7,35.2,1.1,0.0,46.0,0.0
23:00,347.1,681.8,55.5,285.6,788.4,289.9,164.8,10.4,38.1,0.9,0.0,42.2,0.0
23:10,347.4,680.8,44.2,286.0,806.3,259.7,162.3,10.2,37.9,12.4,0.0,42.4,0.0
23:20,346.8,682.7,57.8,285.8,800.3,248.7,159.9,10.1,37.2,0.9,0.0,45.0,0.0
23:30,347.2,680.1,53.7,285.3,801.4,227.3,157.8,7.3,35.9,0.9,0.0,42.1,0.0
,
,
