11:10,449.1,746.2,74.7,291.7,521.8,276.3,30.6,8.1,153.5,8.4,0.5,60.7,0.0
11:20,448.0,747.1,86.7,290.7,522.9,276.0,30.7,8.0,150.3,9.0,0.4,59.7,0.0
11:30,448.7,747.8,82.6,291.5,519.2,275.6,30.6,8.0,146.3,9.9,0.3,59.7,0.0
11:40,449.4,743.8,78.9,291.8,533.4,276.1,30.5,8.1,151.1,9.8,0.4,44.9,0.0
11:50,448.8,744.1,81.3,291.9,513.1,276.4,30.7,8.0,150.2,9.8,0.3,35.8,0.0
12:00,448.8,743.3,95.8,291.8,463.3,262.4,30.7,8.0,135.6,9.7,0.3,19.4,-23.4
12:10,449.4,744.0,78.1,291.7,463.5,232.8,30.6,7.8,138.2,10.6,0.3,0.0,-23.7
12:20,448.7,748.5,78.6,291.5,463.1,232.8,30.7,7.8,135.8,10.1,0.2,0.0,-46.6
12:30,448.7,746.4,76.9,292.3,454.7,232.2,30.7,7.8,137.8,10.1,0.4,0.0,-46.6
12:40,449.6,745.3,77.4,291.8,464.3,232.8,30.7,7.4,136.5,9.9,0.2,0.0,-46.9
12:50,448.9,746.3,76.5,291.8,463.1,232.8,30.7,7.2,137.4,11.2,0.1,15.4,-23.5
13:00,448.5,745.1,76.3,292.1,464.5,241.7,31.0,7.1,158.0,10.7,0.1,18.1,0.0
13:10,449.2,745.7,75.9,292.2,487.5,258.8,30.9,7.1,153.1,11.9,0.1,44.7,0.0
13:20,448.1,749.2,80.3,291.6,509.2,258.7,31.2,7.1,149.0,13.5,0.1,44.0,0.0
13:30,448.3,746.1,75.2,292.6,521.1,258.7,30.7,7.1,150.3,15.6,0.1,45.6,0.0
13:40,448.6,744.8,74.5,291.7,538.1,258.7,30.7,7.1,149.5,18.3,0.1,43.3,0.0
13:50,448.7,748.1,83.0,291.4,541.5,258.7,30.7,7.2,146.3,19.5,0.1,42.5,0.0
14:00,448.4,745.7,79.5,291.6,531.6,258.2,30.7,7.2,149.5,21.6,0.1,42.9,0.0
14:10,448.3,747.2,81.2,291.4,533.2,258.5,30.7,7.0,145.0,22.0,0.1,43.3,0.0
14:20,448.5,746.0,77.4,292.2,532.2,258.0,31.1,7.1,152.0,21.1,0.1,44.9,0.0
14:30,449.0,745.9,79.8,292.0,539.1,258.6,30.7,7.2,145.7,23.7,0.1,43.2,0.0
14:40,449.0,747.5,76.0,292.5,531.9,258.9,30.6,7.3,149.4,23.9,0.1,44.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
