11:10,449.1,746.2,74.7,291.7,521.8,276.3,30.6,8.1,153.5,8.4,0.5,60.7,0.0
11:20,448.0,747.1,86.7,290.7,522.9,276.0,30.7,8.0,150.3,9.0,0.4,59.7,0.0
11:30,448.7,747.8,82.6,291.5,519.2,275.6,30.6,8.0,146.3,9.9,0.3,59.7,0.0
11:40,449.4,743.8,78.9,291.8,533.4,276.1,30.5,8.1,151.1,9.8,0.4,44.9,0.0
11:50,448.8,744.1,81.3,291.9,513.1,276.4,30.7,8.0,150.2,9.8,0.3,35.8,0.0
12:00,448.8,743.3,95.8,291.8,463.3,262.4,30.7,8.0,135.6,9.7,0.3,19.4,-23.4
12:10,449.4,744.0,78.1,291.7,463.5,232.8,30.6,7.8,138.2,10.6,0.3,0.0,-23.7
12:20,448.7,748.5,78.6,291.5,463.1,232.8,30.7,7.8,135.8,10.1,0.2,0.0,-46.6
12:30,448.7,746.4,76.9,292.3,454.7,232.2,30.7,7.8,137.8,10.1,0.4,0.0,-46.6
12:40,449.6,745.3,77.4,291.8,464.3,232.8,30.7,7.4,136.5,9.9,0.2,0.0,-46.9
12:50,448.9,746.3,76.5,291.8,463.1,232.8,30.7,7.2,137.4,11.2,0.1,15.4,-23.5
13:00,448.5,745.1,76.3,292.1,464.5,241.7,31.0,7.1,158.0,10.7,0.1,18.1,0.0
13:10,449.2,745.7,75.9,292.2,487.5,258.8,30.9,7.1,153.1,11.9,0.1,44.7,0.0
13:20,448.1,749.2,80.3,291.6,509.2,258.7,31.2,7.1,149.0,13.5,0.1,44.0,0.0
13:30,448.3,746.1,75.2,292.6,521.1,258.7,30.7,7.1,150.3,15.6,0.1,45.6,0.0
13:40,448.6,744.8,74.5,291.7,538.1,258.7,30.7,7.1,149.5,18.3,0.1,43.3,0.0
13:50,448.7,748.1,83.0,291.4,541.5,258.7,30.7,7.2,146.3,19.5,0.1,42.5,0.0
14:00,448.4,745.7,79.5,291.6,531.6,258.2,30.7,7.2,149.5,21.6,0.1,42.9,0.0
14:10,448.3,747.2,81.2,291.4,533.2,258.5,30.7,7.0,145.0,22.0,0.1,43.3,0.0
14:20,448.5,746.0,77.4,292.2,532.2,258.0,31.1,7.1,152.0,21.1,0.1,44.9,0.0
14:30,449.0,745.9,79.8,292.0,539.1,258.6,30.7,7.2,145.7,23.7,0.1,43.2,0.0
14:40,449.0,747.5,76.0,292.5,531.9,258.9,30.6,7.3,149.4,23.9,0.1,44.3,0.0
14:50,448.1,745.8,82.8,291.5,539.6,258.6,30.5,7.3,146.3,26.2,0.1,43.0,0.0
15:00,448.8,746.2,74.2,291.1,527.2,258.2,30.3,7.2,152.6,30.5,0.1,45.5,0.0
15:10,449.2,746.4,76.3,292.7,527.7,258.7,30.7,7.2,153.0,33.2,0.1,44.8,0.0
15:20,448.3,748.7,76.2,292.3,534.2,258.7,31.1,7.2,152.1,38.2,0.1,43.4,0.0
15:30,448.6,748.2,73.7,292.0,530.7,260.4,30.9,7.2,150.1,42.7,0.1,43.2,0.0
15:40,448.4,747.3,82.1,291.7,533.5,267.0,30.7,4.1,150.0,42.2,0.1,44.9,0.0
15:50,448.7,746.5,81.7,291.9,538.5,267.0,30.8,7.1,145.0,43.9,0.1,42.4,0.0
16:00,448.4,746.9,76.4,292.6,531.5,268.1,30.7,7.3,150.6,44.3,0.1,49.6,0.0
16:10,448.4,747.4,76.8,293.1,543.5,278.2,30.7,7.3,153.8,42.4,0.1,49.4,0.0
16:20,448.4,747.4,80.9,290.6,540.4,284.2,30.7,7.2,150.8,43.5,0.1,53.2,0.0
16:30,448.0,747.5,79.3,291.1,524.9,300.6,30.7,7.3,144.0,43.8,0.1,61.8,0.0
16:40,448.4,745.6,74.5,291.7,521.2,310.4,30.4,7.2,141.4,43.0,0.1,62.8,0.0
16:50,448.2,748.4,84.8,291.7,517.6,313.5,30.4,7.3,135.1,42.9,0.0,60.2,0.0
17:00,448.7,747.9,78.6,292.8,503.1,308.9,30.9,7.6,143.7,42.3,0.0,58.7,0.0
17:10,448.0,747.7,73.4,291.9,496.4,304.3,30.5,7.6,147.6,42.4,0.0,62.0,0.0
17:20,448.6,746.3,70.3,292.1,498.5,305.0,30.8,7.6,152.7,41.9,0.0,66.1,0.0
17:30,448.8,746.5,76.4,291.0,505.2,303.0,30.2,7.5,153.1,41.7,0.0,61.2,0.0
17:40,448.8,746.7,72.3,291.8,511.9,303.4,30.6,7.6,149.7,42.4,0.0,62.0,0.0
17:50,449.2,746.5,73.8,291.5,520.0,308.4,30.7,7.2,152.9,42.9,0.0,58.7,0.0
18:00,449.0,745.6,70.9,291.5,528.2,308.2,30.7,7.7,156.9,42.7,0.0,63.5,0.0
18:10,448.9,745.0,80.4,291.8,541.1,300.5,30.3,7.8,154.9,38.2,0.0,63.1,0.0
18:20,448.2,746.7,70.1,291.6,538.6,299.7,31.2,8.6,165.6,39.5,0.0,64.5,0.0
18:30,449.6,745.1,74.0,291.3,537.5,300.8,29.6,8.6,163.0,39.9,0.0,63.5,0.0
18:40,448.4,744.9,80.5,291.6,535.1,300.7,30.8,8.6,164.1,39.0,0.0,62.6,0.0
18:50,448.2,747.8,72.2,290.9,531.8,299.2,30.6,8.6,157.3,38.9,0.0,63.4,0.0
19:00,448.5,745.4,71.5,292.0,530.8,300.9,30.9,8.6,161.8,38.6,0.0,60.1,0.0
19:10,448.1,747.4,74.8,292.1,526.1,289.8,30.7,8.5,160.4,39.9,0.0,61.5,0.0
19:20,448.5,747.8,78.4,292.4,531.9,266.9,30.6,8.5,158.9,39.5,0.0,63.5,0.0
19:30,449.3,748.4,77.2,291.8,543.0,255.0,30.9,8.6,162.2,41.6,0.0,59.5,0.0
19:40,448.3,748.1,78.8,292.3,534.5,254.6,30.7,8.6,159.4,41.4,0.0,59.3,0.0
19:50,448.5,747.7,71.7,291.9,528.5,255.4,30.8,8.6,159.1,40.3,0.0,58.5,0.0
20:00,449.0,748.0,76.1,291.3,518.3,254.9,30.4,8.6,158.0,40.9,0.0,64.5,0.0
20:10,448.4,748.4,80.4,290.8,513.7,255.5,30.7,8.6,158.3,43.3,0.0,59.8,0.0
20:20,448.4,748.7,89.9,291.6,502.5,254.0,30.6,8.7,146.7,43.2,0.0,57.8,0.0
20:30,449.1,745.7,92.0,292.1,490.9,254.3,30.0,8.6,155.3,43.8,0.0,59.4,0.0
20:40,448.0,748.1,74.4,292.1,485.4,254.7,30.7,8.6,154.7,45.4,0.0,63.6,0.0
20:50,448.4,746.7,84.2,292.0,458.5,254.4,30.2,8.6,147.7,44.8,0.0,61.1,0.0
21:00,447.3,747.0,83.1,291.2,462.1,234.1,30.7,8.7,151.4,47.4,0.0,67.6,0.0
21:10,447.9,747.2,91.2,291.2,478.6,214.0,30.8,8.6,144.8,47.7,0.0,59.0,0.0
21:20,447.9,747.2,77.8,291.9,471.4,202.1,30.9,8.6,149.2,47.1,0.0,63.5,0.0
21:30,448.3,747.1,71.6,292.0,477.4,188.8,30.8,8.7,151.1,47.9,0.0,59.2,0.0
21:40,448.7,745.1,82.6,290.8,461.7,187.9,30.1,8.6,140.3,47.7,0.0,61.7,0.0
21:50,448.9,747.2,79.3,289.8,450.4,188.1,30.9,8.5,134.9,47.2,0.0,60.8,0.0
22:00,448.7,746.5,68.8,286.7,434.6,184.9,30.8,8.4,130.6,47.3,0.0,61.3,0.0
22:10,448.6,744.7,69.0,287.1,439.8,143.7,29.9,8.4,147.9,47.7,0.0,65.5,0.0
22:20,448.9,746.4,66.9,286.6,438.7,124.5,30.8,8.3,145.2,47.0,0.0,62.2,0.0
22:30,448.7,745.2,66.0,286.4,437.2,124.9,30.4,8.2,150.6,46.9,0.0,61.6,0.0
22:40,448.5,745.0,79.1,286.4,444.3,110.1,30.2,8.1,137.1,47.1,0.0,59.0,0.0
22:50,448.1,742.1,55.7,288.1,446.1,88.9,31.4,8.0,152.5,47.3,0.0,64.2,0.0
23:00,448.4,728.3,59.3,286.6,444.2,84.7,30.9,8.0,155.6,46.8,0.0,64.1,0.0
23:10,447.8,718.0,72.5,286.2,457.0,64.4,30.7,7.9,152.6,45.6,0.0,68.9,0.0
23:20,448.2,717.5,67.3,286.4,441.8,39.3,31.6,7.7,153.9,45.1,0.0,76.6,0.0
,
,
,
