"RouteID","StationId","EstimateTime","Memo"
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","12",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","19",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","3",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","11",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","8",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","12",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","19",""
"226","41370","23",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","12",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","2",""
"226","41369","7",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","1",""
"226","10731","3",""
"226","10732","3",""
"190","14871","7",""
"190","14872","9",""
"190","14873","9",""
"190","14874","12",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","22",""
"190","14886","22",""
"190","14887","23",""
"190","14888","23",""
"190","14889","24",""
"190","14890","24",""
"190","14891","25",""
"190","14892","25",""
"190","14893","26",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","30",""
"190","14898","31",""
"190","14899","31",""
"190","14900","32",""
"190","1549","33",""
"190","14901","34",""
"190","14902","36",""
"190","14903","38",""
"190","14904","38",""
"190","14905","39",""
"190","14906","39",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","41",""
"190","14910","41",""
"190","14911","42",""
"190","14912","42",""
"190","14913","43",""
"190","14914","43",""
"190","14915","44",""
"190","14916","45",""
"190","14917","45",""
"190","14918","46",""
"190","14919","46",""
"190","14920","47",""
"190","14921","49",""
"190","14922","50",""
"190","14923","51",""
"190","14924","52",""
"190","14925","53",""
"190","0015","54",""
"190","14926","54",""
"190","14927","55",""
"190","14928","55",""
"190","14929","56",""
"190","14930","1",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","14",""
"190","14938","16",""
"190","14939","17",""
"190","14940","17",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","26",""
"190","14952","27",""
"190","1551","28",""
"190","14953","28",""
"190","14954","28",""
"190","14955","29",""
"190","14956","29",""
"190","14957","30",""
"190","14958","30",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","37",""
"190","14963","38",""
"190","14964","38",""
"190","14965","39",""
"190","14966","39",""
"190","14967","41",""
"190","14968","42",""
"190","14969","42",""
"190","14970","43",""
"190","14971","43",""
"190","14972","44",""
"190","14973","45",""
"190","14974","45",""
"190","14975","45",""
"190","14976","46",""
"190","14977","46",""
"190","4554","47",""
"190","14978","47",""
"190","14979","48",""
"190","14980","49",""
"190","14981","51",""
"190","14982","51",""
"190","14983","52",""
"190","14984","53",""
"190","14985","53",""
"190","14986","54",""
"190","14987","56",""
"190","14988","57",""
"190","14990","2",""
"190","41257","5",""
"5243","16465","48",""
"5243","16466","49",""
"5243","16467","49",""
"5243","39468","50",""
"5243","16468","51",""
"5243","16469","52",""
"5243","16470","52",""
"5243","16471","53",""
"5243","16472","53",""
"5243","16473","55",""
"5243","16474","55",""
"5243","41293","56",""
"5243","16475","57",""
"5243","16476","57",""
"5243","16477","57",""
"5243","16478","58",""
"5243","16479","59",""
"5243","16480","59",""
"5243","2242","60",""
"5243","2243","62",""
"5243","16481","62",""
"5243","16482","65",""
"5243","16483","66",""
"5243","16484","66",""
"5243","16485","67",""
"5243","16486","68",""
"5243","16487","69",""
"5243","16488","70",""
"5243","16489","71",""
"5243","16490","72",""
"5243","16491","72",""
"5243","16492","73",""
"5243","16493","74",""
"5243","16494","75",""
"5243","16495","76",""
"5243","16496","77",""
"5243","16497","78",""
"5243","16498","80",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","28",""
"5243","16446","30",""
"5243","16447","30",""
"5243","2178","31",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","34",""
"5243","16450","35",""
"5243","16451","35",""
"5243","16452","36",""
"5243","16453","37",""
"5243","41292","37",""
"5243","16454","38",""
"5243","16455","38",""
"5243","16456","40",""
"5243","16457","41",""
"5243","16458","42",""
"5243","16459","42",""
"5243","16460","43",""
"5243","39467","44",""
"5243","16461","45",""
"5243","16462","45",""
"5243","16463","46",""
"5243","16464","47",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8031","26171","77",""
"8031","26172","77",""
"8031","26173","78",""
"8031","26174","78",""
"8031","26175","79",""
"8031","26176","79",""
"8031","26177","80",""
"8031","26178","80",""
"8031","26179","81",""
"8031","26180","81",""
"8031","26181","82",""
"8031","26184","82",""
"8031","26183","83",""
"8031","26185","83",""
"8031","26187","84",""
"8031","26190","84",""
"8031","26191","85",""
"8031","26192","85",""
"8031","26193","86",""
"8031","26194","86",""
"8031","26195","87",""
"8031","26196","87",""
"8031","26197","88",""
"8031","26198","88",""
"8031","26199","89",""
"8031","26200","89",""
"8031","26201","90",""
"8031","26202","90",""
"8031","26203","91",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","5",""
"2035","27514","12",""
"2035","27515","21",""
"2035","27516","25",""
"5229","3976","14",""
"5229","3977","14",""
"5229","3978","17",""
"5229","3979","22",""
"5229","3971","6",""
"5229","3972","8",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","10",""
"1040","29781","231",""
"1040","29782","232",""
"1040","29783","232",""
"1040","29784","233",""
"1040","29785","233",""
"1040","29786","234",""
"1040","29787","234",""
"1075","32022","166",""
"1075","32023","167",""
"1075","32024","169",""
"1075","32025","170",""
"1075","32026","172",""
"1075","32027","173",""
"1075","32028","174",""
"1075","32029","174",""
"1075","32030","176",""
"1075","32031","178",""
"1075","32032","179",""
"1075","32033","180",""
"1075","32034","180",""
"1075","32035","181",""
"1075","32036","182",""
"1075","32037","182",""
"1075","32038","185",""
"1075","32039","189",""
"1075","32040","192",""
"1075","32041","193",""
"1075","41054","193",""
"1075","41053","194",""
"1075","32042","198",""
"1075","41055","198",""
"1075","32043","200",""
"1075","32044","203",""
"1075","32045","204",""
"1075","32046","207",""
"1075","32047","208",""
"1075","32048","210",""
"1075","32049","211",""
"1075","32050","213",""
"1075","32051","215",""
"1075","32052","215",""
"1075","32053","216",""
"1075","32054","218",""
"1075","32055","218",""
"1075","32056","218",""
"1075","41684","219",""
"1075","41685","220",""
"1075","41686","221",""
"1075","32059","225",""
"1075","32060","227",""
"1075","32061","228",""
"1075","32062","228",""
"1075","32063","228",""
"1075","32064","229",""
"1075","32065","229",""
"1075","32066","232",""
"1075","32067","233",""
"1075","32068","234",""
"1075","32069","236",""
"1075","32070","237",""
"1075","32071","238",""
"1075","32072","239",""
"1075","32073","242",""
"1075","32074","243",""
"1075","32075","245",""
"5623","7151","121",""
"5623","7152","124",""
"5623","7153","124",""
"5623","7154","125",""
"5623","7155","126",""
"5623","7156","126",""
"5623","40734","126",""
"5623","7157","130",""
"5623","7158","130",""
"5623","7159","132",""
"5623","7160","134",""
"5623","7161","135",""
"5623","42196","140",""
"5623","7162","143",""
"5623","7163","145",""
"5623","7164","149",""
"5623","7165","149",""
"5623","7166","153",""
"5623","7167","155",""
"5623","7168","157",""
"5623","7169","157",""
"5623","41254","162",""
"5623","7170","166",""
"5623","7171","167",""
"5623","7172","167",""
"5623","7173","168",""
"5623","7174","170",""
"2008","22641","186",""
"2008","22642","188",""
"2008","22643","188",""
"2008","22644","190",""
"2008","22645","191",""
"2008","22646","192",""
"2008","22647","192",""
"2008","22648","193",""
"2008","22649","195",""
"2008","22650","195",""
"2008","22651","196",""
"2008","22652","197",""
"2008","22653","198",""
"2008","22654","199",""
"2008","22655","200",""
"2008","22656","200",""
"2008","22657","201",""
"2008","22658","201",""
"2008","22659","202",""
"2008","22660","203",""
"2008","22661","204",""
"2008","22662","205",""
"2008","22663","205",""
"2008","22664","206",""
"2008","22665","207",""
"2008","22666","208",""
"2008","22667","213",""
"2008","22668","214",""
"2008","22669","214",""
"2008","22670","215",""
"2008","22671","216",""
"2008","22672","217",""
"2008","22673","218",""
"2008","22674","219",""
"2008","22675","220",""
"2008","22676","222",""
"2008","22677","224",""
"2008","22678","225",""
"2008","22679","225",""
"2008","22680","226",""
"2008","22681","226",""
"2008","22682","227",""
"2008","22683","228",""
"2008","22684","228",""
"2008","22685","230",""
"2008","22686","230",""
"2008","22687","231",""
"2008","22688","232",""
"2008","22689","232",""
"2008","22690","233",""
"2008","22691","234",""
"2008","22692","235",""
"2008","22693","235",""
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","47",""
"9014","27824","49",""
"9014","27825","51",""
"9014","27826","55",""
"9014","27827","57",""
"9014","27828","58",""
"9014","27829","64",""
"9014","27830","67",""
"9014","27831","69",""
"9014","27832","70",""
"9014","27833","70",""
"9014","27834","71",""
"9014","27835","72",""
"9014","27836","74",""
"9014","27837","74",""
"9014","27838","75",""
"9014","27839","77",""
"9014","27840","78",""
"9014","27841","78",""
"9014","27842","79",""
"9020","28011","67",""
"9020","28012","72",""
"9020","28013","74",""
"9020","28014","76",""
"9020","28015","77",""
"9020","28016","79",""
"9020","28017","86",""
"9020","28018","88",""
"9020","28019","93",""
"9020","28020","93",""
"9020","28021","97",""
"9020","28022","97",""
"9020","28023","98",""
"9020","28024","99",""
"9020","28025","99",""
"9020","28026","101",""
"9020","28027","101",""
"9020","28028","104",""
"9020","28029","104",""
"6014","27231","237",""
"6014","27232","237",""
"6014","27233","239",""
"6014","27234","241",""
"6014","27235","242",""
"6014","27236","244",""
"6014","27237","247",""
"6014","27238","249",""
"6014","27239","249",""
"803","11954","27",""
"803","11955","28",""
"803","11956","28",""
"803","11957","28",""
"803","11958","29",""
"803","11959","30",""
"803","1153","30",""
"803","11960","31",""
"803","11961","2",""
"803","11962","3",""
"803","11963","3",""
"803","11964","4",""
"803","11965","2",""
"803","11966","3",""
"803","11967","4",""
"803","11968","6",""
"803","11969","7",""
"803","11970","8",""
"803","11971","9",""
"803","11972","11",""
"803","11973","12",""
"803","11974","14",""
"803","11975","14",""
"803","11976","15",""
"803","11977","15",""
"803","11978","2",""
"803","11979","5",""
"803","11980","6",""
"803","11981","1",""
"803","11982","2",""
"803","11983","2",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","6",""
"803","11988","8",""
"803","11989","9",""
"803","11990","10",""
"803","11991","11",""
"803","11992","11",""
"803","11993","12",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","1",""
"803","11931","2",""
"803","11932","3",""
"803","11933","4",""
"803","11934","5",""
"803","11935","6",""
"803","11936","7",""
"803","11937","10",""
"803","11938","11",""
"803","11939","11",""
"803","11940","12",""
"803","11941","13",""
"803","11942","15",""
"803","11943","15",""
"803","11944","16",""
"803","11945","17",""
"803","11946","18",""
"803","11947","19",""
"803","11948","20",""
"803","11949","24",""
"803","11950","24",""
"803","11951","25",""
"803","11952","25",""
"803","11953","27",""
"5663","21555","126",""
"5663","21556","127",""
"5663","21557","127",""
"5663","21558","128",""
"5663","21559","1",""
"5663","21560","1",""
"5663","21561","2",""
"5663","21562","2",""
"5663","21563","3",""
"5663","21564","5",""
"5663","21565","8",""
"5663","21566","10",""
"5663","21567","11",""
"5663","21568","11",""
"5663","21569","12",""
"5663","21570","15",""
"5663","21571","15",""
"5663","21572","16",""
"5663","21573","19",""
"5663","21574","21",""
"5663","21578","21",""
"5663","21579","22",""
"5663","21580","22",""
"5663","21581","23",""
"5663","21582","26",""
"5663","21583","28",""
"5663","21584","28",""
"5663","21585","29",""
"5663","21586","29",""
"5663","21587","30",""
"5663","21588","30",""
"5663","21589","31",""
"5663","21590","32",""
"5663","21591","32",""
"5663","21592","33",""
"5663","21593","34",""
"5663","21594","34",""
"5663","21595","35",""
"5663","40541","36",""
"5663","21596","37",""
"5663","21597","38",""
"5663","21598","39",""
"5663","21599","39",""
"5663","21600","40",""
"5663","21601","40",""
"5663","21602","41",""
"5663","21603","42",""
"5663","21604","42",""
"5663","21605","45",""
"5663","21606","50",""
"5663","21607","51",""
"5663","21608","52",""
"5663","21609","54",""
"5663","21610","55",""
"5663","21611","57",""
"5663","21612","58",""
"5663","21613","59",""
"5663","21614","60",""
"5663","21615","2",""
"5663","21616","3",""
"5663","21617","5",""
"5663","21494","41",""
"5663","21495","42",""
"5663","21496","43",""
"5663","21497","44",""
"5663","21498","46",""
"5663","21499","47",""
"5663","21500","48",""
"5663","21501","55",""
"5663","21502","56",""
"5663","21503","59",""
"5663","21504","61",""
"5663","21505","62",""
"5663","21506","62",""
"5663","21507","63",""
"5663","21508","64",""
"5663","21509","64",""
"5663","21510","65",""
"5663","21511","66",""
"5663","40540","66",""
"5663","21512","67",""
"5663","21513","68",""
"5663","21514","69",""
"5663","21515","70",""
"5663","21516","71",""
"5663","21517","72",""
"5663","21518","73",""
"5663","21519","74",""
"5663","21520","74",""
"5663","21521","75",""
"5663","21522","76",""
"5663","21523","77",""
"5663","21524","78",""
"5663","21525","78",""
"5663","21526","79",""
"5663","21527","80",""
"5663","21528","82",""
"5663","21529","83",""
"5663","39619","84",""
"5663","21530","84",""
"5663","21531","85",""
"5663","21535","86",""
"5663","21536","86",""
"5663","21537","87",""
"5663","21538","87",""
"5663","21539","88",""
"5663","21540","88",""
"5663","21541","89",""
"5663","21542","89",""
"5663","21543","90",""
"5663","21544","90",""
"5663","21545","93",""
"5663","21546","96",""
"5663","21547","96",""
"5663","21548","97",""
"5663","21549","97",""
"5663","21550","98",""
"5663","21551","99",""
"5663","21552","99",""
"5663","21553","101",""
"5663","21554","101",""
"127","12451","36",""
"127","12452","37",""
"127","12453","39",""
"127","12454","40",""
"127","12455","42",""
"127","12456","42",""
"127","12457","43",""
"127","12458","45",""
"127","12459","45",""
"127","12460","46",""
"127","12461","48",""
"127","12462","48",""
"127","12463","50",""
"127","12464","50",""
"127","12465","51",""
"127","12466","52",""
"127","12467","53",""
"127","12468","54",""
"127","12469","54",""
"127","12470","55",""
"127","12471","56",""
"127","12472","56",""
"127","12473","57",""
"127","12474","59",""
"127","12475","59",""
"127","12476","59",""
"127","12477","60",""
"127","12478","61",""
"127","12479","62",""
"127","12480","62",""
"127","12481","63",""
"127","12482","65",""
"127","12483","65",""
"127","12484","66",""
"127","12485","67",""
"127","12486","67",""
"127","12487","67",""
"127","12488","68",""
"127","12489","69",""
"127","12490","69",""
"127","12491","70",""
"127","12492","70",""
"127","12493","70",""
"127","12494","71",""
"127","12495","72",""
"127","12496","73",""
"127","12497","73",""
"127","12498","74",""
"127","12499","74",""
"127","12500","75",""
"127","12501","75",""
"127","12502","77",""
"127","12503","0",""
"127","12504","1",""
"127","12505","3",""
"127","12506","3",""
"127","12507","4",""
"127","12508","4",""
"127","12509","5",""
"127","12510","5",""
"127","12511","6",""
"127","12512","6",""
"127","12513","7",""
"127","12514","7",""
"127","12515","8",""
"127","12516","8",""
"127","12517","9",""
"127","12518","9",""
"127","12519","10",""
"127","12520","11",""
"127","12521","11",""
"127","12522","12",""
"127","12523","12",""
"127","12524","12",""
"127","12525","13",""
"127","12526","13",""
"127","12527","14",""
"127","12528","14",""
"127","12529","15",""
"127","12530","16",""
"127","12531","17",""
"127","12532","17",""
"127","12533","18",""
"127","12534","19",""
"127","12535","19",""
"127","12536","20",""
"127","12537","21",""
"128","19482","217",""
"128","19483","217",""
"128","19484","219",""
"128","19485","220",""
"128","19486","221",""
"128","19487","222",""
"128","19488","222",""
"128","19489","222",""
"128","19490","223",""
"128","19491","224",""
"128","19492","225",""
"128","19493","226",""
"128","19494","227",""
"128","19495","227",""
"128","19496","228",""
"128","19497","229",""
"128","19498","230",""
