10:20,346.3,664.9,67.8,291.4,738.6,446.3,104.6,9.2,99.7,17.9,1.1,89.3,0.0
10:30,346.4,666.0,65.1,292.3,746.6,446.7,110.6,9.3,101.5,17.5,1.1,84.2,0.0
10:40,346.6,665.4,66.6,290.8,754.1,445.9,121.1,9.3,108.2,17.8,1.1,81.6,0.0
10:50,346.7,663.6,69.2,291.7,758.5,446.3,122.7,9.4,109.0,18.5,1.1,78.0,0.0
11:00,348.2,663.1,64.4,292.8,759.8,447.9,125.8,9.4,113.8,18.6,1.2,83.4,0.0
11:10,347.4,664.3,62.5,291.6,758.5,452.7,128.8,12.8,113.1,17.8,1.0,99.6,0.0
11:20,347.5,652.3,69.2,292.1,756.0,458.9,133.1,13.4,113.1,17.3,0.9,102.6,0.0
11:30,347.4,649.8,62.8,291.6,759.2,468.6,135.1,11.3,124.4,16.9,1.4,95.8,0.0
11:40,348.1,646.5,75.2,291.7,760.6,469.7,136.3,9.4,123.1,16.2,1.0,86.8,0.0
11:50,347.4,649.2,67.5,292.7,757.4,469.8,138.3,9.4,123.1,14.9,1.0,73.3,0.0
12:00,348.1,649.9,81.4,291.8,759.6,413.1,141.1,9.3,95.3,14.9,1.0,63.4,0.0
12:10,347.9,648.1,70.4,290.6,740.4,383.2,143.3,9.2,97.3,14.4,1.2,47.4,0.0
12:20,347.9,646.6,62.4,291.6,742.3,378.8,144.1,9.2,92.9,15.6,1.2,49.6,0.0
12:30,346.9,648.6,61.5,291.8,757.3,379.0,144.4,9.2,91.6,15.8,1.2,34.4,0.0
12:40,347.9,649.2,61.3,291.9,734.6,408.1,146.4,9.3,92.5,16.1,1.1,31.3,0.0
12:50,347.4,651.4,65.1,291.9,730.8,407.7,149.1,9.3,97.3,15.5,1.1,32.8,0.0
13:00,348.0,663.2,66.4,290.6,737.7,407.1,152.1,9.2,112.4,15.3,1.2,41.3,0.0
13:10,347.9,664.4,65.4,291.1,755.1,457.8,155.4,9.2,115.9,15.8,1.1,46.1,0.0
13:20,347.5,665.2,65.9,292.1,764.2,463.9,157.7,9.1,117.1,14.4,1.1,48.8,0.0
13:30,346.8,663.5,72.4,291.2,761.9,464.3,159.4,13.2,122.0,13.9,1.1,48.6,0.0
13:40,347.3,662.5,76.0,291.6,763.8,464.5,158.2,13.3,129.8,14.9,1.1,46.9,0.0
13:50,347.5,679.6,75.4,292.1,739.6,463.8,155.7,13.2,130.6,14.0,1.1,60.0,0.0
14:00,347.9,680.4,68.0,291.2,740.7,464.6,157.8,13.3,122.9,14.4,1.0,75.8,0.0
14:10,347.9,679.5,71.3,292.0,747.7,464.9,159.2,13.2,122.0,14.7,1.0,63.6,0.0
14:20,348.2,678.7,66.8,291.5,744.9,465.1,156.4,13.3,126.3,15.3,1.0,60.9,0.0
14:30,347.4,683.2,69.8,291.2,756.1,462.3,144.0,13.4,123.7,14.5,0.9,73.2,0.0
14:40,347.7,699.6,66.4,291.3,753.7,462.2,129.8,13.4,122.9,14.1,0.9,67.7,0.0
14:50,347.4,700.5,67.8,291.7,753.4,463.0,124.1,13.4,128.6,13.3,0.9,85.9,0.0
15:00,348.1,696.5,65.3,290.2,752.2,463.3,121.3,9.4,132.4,12.4,0.8,77.5,0.0
15:10,347.5,698.2,65.9,292.2,753.9,463.9,121.7,9.6,133.2,11.5,0.8,70.1,0.0
15:20,347.8,702.4,65.1,290.8,758.1,464.5,122.0,9.6,130.6,10.8,0.7,73.0,0.0
15:30,347.6,702.4,65.0,292.0,755.6,464.2,123.8,9.6,133.2,9.7,0.7,73.7,0.0
15:40,347.7,701.9,64.4,291.8,757.0,463.4,125.6,9.8,133.2,9.6,0.6,71.1,0.0
15:50,348.0,684.2,76.1,291.2,760.6,465.0,127.1,9.7,126.0,8.8,0.5,71.4,0.0
16:00,348.0,680.3,66.9,291.8,760.3,471.7,127.3,9.7,124.0,8.1,0.4,94.1,0.0
16:10,347.5,684.2,69.0,292.2,774.2,471.4,130.3,9.6,128.3,8.5,0.4,62.3,0.0
16:20,348.0,681.8,66.3,291.4,767.3,472.7,137.6,9.8,129.9,8.2,0.4,62.7,0.0
16:30,347.7,696.2,68.6,291.7,752.1,472.0,137.1,10.0,123.5,7.6,0.4,62.0,0.0
16:40,348.0,702.1,72.8,290.8,744.5,472.3,136.9,9.9,126.7,7.3,0.3,62.7,0.0
16:50,348.2,701.4,66.6,292.4,752.4,472.6,136.9,10.0,124.9,6.7,0.3,61.1,0.0
17:00,348.1,701.8,66.1,291.7,737.0,473.3,135.1,10.0,116.1,6.0,0.2,42.0,0.0
17:10,347.8,700.8,66.1,291.5,720.1,465.2,118.4,10.0,120.8,5.6,0.2,43.8,0.0
17:20,348.1,701.7,65.3,290.3,732.7,466.5,109.3,10.1,118.1,5.1,0.1,45.4,0.0
17:30,347.7,691.6,65.3,291.4,735.0,466.4,108.0,10.2,121.5,4.6,0.1,44.3,0.0
17:40,348.3,682.0,67.0,291.8,744.4,467.3,108.0,10.2,115.7,4.0,0.1,43.3,0.0
17:50,347.9,683.7,67.9,291.5,756.4,467.6,107.9,10.2,115.2,3.6,0.0,44.5,0.0
18:00,348.2,683.1,67.1,291.8,754.6,467.4,108.3,10.3,114.7,3.4,0.0,43.4,0.0
18:10,347.9,682.1,63.1,291.1,755.8,467.6,108.6,10.3,117.1,3.0,0.0,44.5,0.0
18:20,347.6,683.8,61.3,290.8,767.0,470.0,109.2,10.5,120.6,2.7,0.0,44.8,0.0
18:30,348.0,688.4,58.6,291.5,763.1,475.4,116.7,10.5,120.4,2.4,0.0,47.0,0.0
18:40,348.4,701.8,63.9,292.1,750.2,476.3,121.1,10.8,122.5,2.6,0.0,46.4,0.0
18:50,348.1,701.7,59.9,291.4,772.2,476.2,123.5,11.2,123.2,2.0,0.0,44.3,0.0
19:00,347.9,689.8,59.8,292.2,771.0,476.7,126.0,11.2,122.5,1.8,0.0,45.4,0.0
19:10,347.9,680.7,64.0,291.0,774.1,476.4,119.2,11.2,121.5,1.6,0.0,45.6,0.0
19:20,348.6,677.8,63.0,292.1,763.2,477.1,116.9,11.2,118.9,1.5,0.0,46.7,0.0
19:30,348.3,682.4,63.6,291.1,752.6,476.7,112.3,11.2,120.3,1.3,0.0,45.1,0.0
19:40,348.0,679.6,67.0,291.6,736.7,477.0,107.5,11.1,121.8,1.0,0.0,45.4,0.0
19:50,348.0,682.0,66.7,292.2,737.8,477.1,105.1,11.1,110.7,1.0,0.0,45.3,0.0
20:00,348.2,683.0,66.4,291.3,733.4,476.6,102.7,11.1,107.5,1.0,0.0,45.1,0.0
20:10,348.2,682.0,69.6,291.3,742.3,476.9,96.4,11.1,95.0,0.8,0.0,46.5,0.0
20:20,348.3,683.1,66.4,291.2,727.2,477.0,89.4,11.1,97.6,0.8,0.0,50.3,0.0
20:30,347.5,669.6,71.0,292.1,740.7,473.9,83.3,11.1,85.1,0.8,0.0,44.0,0.0
20:40,347.7,662.4,69.9,291.8,736.4,470.2,78.9,11.1,83.4,0.8,0.0,45.9,0.0
20:50,347.7,665.5,75.3,290.9,727.8,470.0,75.8,11.1,81.6,0.8,0.0,44.2,0.0
21:00,348.0,663.0,64.9,291.4,733.0,450.9,71.9,11.1,82.8,0.9,0.0,47.2,0.0
21:10,347.2,668.3,61.9,291.8,733.4,429.1,69.1,11.0,84.9,0.9,0.0,44.7,0.0
21:20,347.4,685.4,75.9,291.7,710.4,418.3,66.2,11.0,83.8,0.8,0.0,46.2,0.0
21:30,348.4,682.4,67.0,291.8,705.2,403.8,63.4,10.9,80.1,0.8,0.0,49.6,0.0
21:40,348.3,681.9,67.9,290.9,725.3,375.3,61.1,10.9,80.8,0.9,0.0,47.4,0.0
21:50,347.9,680.7,74.5,288.4,732.0,354.0,61.3,10.9,87.0,0.9,0.0,45.7,0.0
22:00,348.4,697.2,57.8,285.4,714.3,355.1,61.7,10.7,77.8,0.9,0.0,45.8,0.0
22:10,348.6,700.8,58.6,284.5,714.8,313.7,61.5,10.7,77.2,1.0,0.0,48.5,0.0
22:20,347.6,703.0,66.0,284.1,728.8,294.6,61.6,10.6,80.4,1.0,0.0,41.6,0.0
22:30,348.2,702.6,53.1,281.5,712.8,294.8,62.4,10.5,84.7,0.9,0.0,49.2,0.0
22:40,348.5,701.9,63.9,282.5,730.4,295.1,61.8,10.3,72.8,0.9,0.0,44.8,0.0
,
,
,
,
,
,
,
