03:50,350.0,703.6,34.0,287.0,479.4,0.0,51.7,5.6,122.4,19.5,0.0,0.0,-100.9
04:00,349.4,704.8,38.7,286.3,490.7,0.0,51.4,5.6,123.8,19.6,0.0,0.0,-100.3
04:10,349.1,699.1,48.3,285.8,474.9,0.0,51.6,5.6,113.4,19.0,0.0,0.0,-100.5
04:20,349.6,701.6,39.7,286.3,491.0,0.0,51.4,5.6,120.5,20.5,0.0,0.0,-100.8
04:30,349.1,702.5,31.6,286.2,490.8,0.0,51.2,5.6,124.6,19.2,0.0,0.0,-100.5
04:40,349.2,703.7,32.4,286.2,479.3,0.0,50.8,5.6,121.1,20.0,0.0,0.0,-100.5
04:50,349.8,700.2,42.9,286.1,485.4,0.0,51.0,5.7,115.3,19.4,0.0,0.0,-100.8
05:00,349.4,702.9,35.7,286.2,492.2,0.0,51.2,5.6,123.3,19.7,0.0,0.0,-99.7
05:10,349.8,703.0,39.2,285.6,502.0,0.0,50.9,5.7,111.2,20.0,0.0,0.0,-100.0
05:20,349.6,702.9,33.1,286.0,494.9,0.0,51.0,5.7,129.0,20.0,0.0,0.0,-99.6
05:30,349.1,702.7,52.9,287.2,479.3,0.0,51.0,5.6,116.4,19.3,0.0,0.0,-99.3
05:40,349.3,703.2,44.7,286.8,480.5,0.0,50.6,5.7,123.3,18.4,0.0,0.0,-99.8
05:50,349.9,701.2,46.2,287.0,484.4,0.0,51.0,5.6,108.6,17.3,0.0,0.0,-99.1
06:00,349.3,698.9,37.2,285.8,486.0,0.0,50.7,5.7,108.3,16.2,0.0,0.0,-76.3
06:10,349.2,697.2,35.5,285.8,489.3,0.0,51.0,5.9,111.9,17.4,0.0,0.0,-52.8
06:20,349.8,695.9,32.2,286.0,480.9,0.0,50.7,6.0,128.2,18.2,0.1,0.0,-52.8
06:30,348.4,697.0,33.8,285.4,483.0,0.0,51.0,6.1,133.4,17.0,0.1,0.0,-52.4
06:40,349.4,699.7,37.5,286.9,508.4,0.0,50.7,6.3,136.2,17.0,0.1,0.0,-52.3
06:50,349.5,701.4,40.2,286.6,512.9,0.0,50.9,6.3,118.7,17.4,0.1,0.0,-52.4
07:00,349.0,704.7,48.6,286.1,540.6,0.0,50.9,6.4,131.3,16.5,0.3,0.0,-52.5
07:10,349.6,703.0,39.6,287.3,551.0,2.6,50.9,6.6,123.8,16.2,0.3,0.0,-52.4
07:20,349.5,701.8,55.4,287.8,559.2,6.8,51.0,6.6,133.9,15.6,0.3,0.0,-51.9
07:30,349.3,702.8,44.6,288.8,553.0,17.3,56.1,6.6,133.2,16.7,0.4,0.0,-52.6
07:40,348.9,702.3,58.5,288.9,561.4,30.2,61.1,6.5,122.4,16.4,0.5,0.0,-52.3
07:50,349.0,703.7,48.7,289.1,565.2,66.2,61.8,6.6,108.6,15.8,0.6,0.0,-52.0
08:00,350.2,702.3,52.1,289.7,573.7,92.6,61.8,6.6,130.5,16.1,0.6,20.6,-26.4
08:10,349.9,702.2,51.6,290.5,595.7,128.5,61.6,6.7,134.4,17.4,0.6,28.8,-26.2
08:20,349.7,703.4,50.2,291.4,604.4,146.7,61.6,4.1,130.5,18.8,0.6,40.8,0.0
08:30,349.6,700.0,51.4,292.5,593.9,180.7,61.6,6.7,129.6,17.8,0.7,49.5,0.0
08:40,349.4,700.8,57.7,292.0,603.8,208.5,61.5,6.8,125.7,17.8,0.7,45.2,0.0
08:50,349.4,700.3,54.9,290.9,603.0,226.0,61.7,6.8,129.7,17.4,0.8,47.1,0.0
09:00,349.9,699.9,58.2,292.6,602.3,256.7,61.6,6.7,133.3,16.3,0.8,45.6,0.0
09:10,349.6,697.9,63.5,290.2,612.9,260.1,61.4,6.8,127.3,17.2,0.8,46.4,0.0
09:20,348.9,699.0,67.0,291.6,620.5,262.6,61.5,6.9,121.6,16.3,0.9,45.6,0.0
09:30,349.5,699.1,57.7,291.1,608.7,273.7,61.2,6.8,134.1,16.1,0.9,48.5,0.0
09:40,349.4,700.2,52.2,292.0,614.8,279.2,61.3,6.8,128.7,17.2,1.0,47.8,0.0
09:50,349.4,700.3,67.7,291.5,622.6,285.8,61.9,7.0,122.6,17.6,1.1,47.6,0.0
10:00,348.6,701.5,62.0,291.5,612.3,306.8,61.6,6.9,127.4,16.9,1.0,45.6,0.0
10:10,349.0,700.7,54.2,290.7,594.5,331.4,61.4,7.0,129.2,17.0,1.2,47.4,0.0
10:20,349.7,699.9,66.6,292.0,592.8,342.4,61.2,7.0,122.7,18.0,1.1,48.1,0.0
10:30,349.2,702.7,51.1,291.2,588.2,357.5,61.9,7.5,136.8,18.7,1.1,47.1,0.0
10:40,348.9,700.5,54.4,291.1,592.6,370.3,62.1,7.6,135.0,19.9,1.0,49.0,0.0
10:50,349.1,699.0,60.4,290.9,597.7,371.7,60.9,7.0,131.4,20.4,1.0,49.1,0.0
11:00,349.2,702.8,58.5,291.7,595.5,366.7,61.9,7.1,144.8,19.8,1.2,48.6,0.0
11:10,349.3,697.4,56.3,290.5,613.1,364.3,61.4,7.5,135.7,21.0,1.1,69.8,0.0
11:20,348.9,700.5,59.7,291.6,616.2,363.9,61.7,7.4,136.9,23.0,1.2,45.2,0.0
11:30,349.2,699.5,57.4,292.6,614.3,364.2,61.6,7.4,144.1,23.8,1.2,45.4,0.0
11:40,349.3,698.2,56.9,291.9,612.3,364.4,61.3,7.2,140.1,23.9,1.2,44.9,0.0
11:50,349.4,694.1,64.2,291.1,619.2,363.9,62.5,7.3,135.9,24.4,1.3,32.7,-0.5
12:00,349.7,688.4,52.7,291.4,580.9,357.7,61.7,6.7,124.4,25.4,1.3,31.6,-23.9
12:10,349.4,682.3,56.0,291.2,540.2,307.3,61.7,6.8,138.8,26.4,1.3,30.7,-23.9
12:20,349.3,677.8,54.4,291.6,548.1,306.3,61.6,6.6,121.5,26.8,1.3,36.1,-23.9
12:30,349.5,679.3,54.4,292.8,547.2,305.7,62.2,6.8,118.0,26.6,1.3,32.4,-23.8
12:40,349.6,676.5,72.5,290.3,559.8,304.5,60.8,6.6,102.8,27.4,1.2,30.5,-23.9
12:50,349.1,679.1,51.6,291.3,564.8,305.5,61.6,6.7,118.6,27.2,1.2,32.4,-16.3
13:00,349.5,680.4,51.9,291.6,565.3,306.1,61.8,6.7,125.8,27.6,1.2,50.8,0.0
13:10,349.2,684.4,53.5,292.6,617.5,356.3,61.4,6.7,120.8,27.5,1.2,47.7,0.0
13:20,348.7,687.2,58.2,290.5,630.8,368.1,62.1,6.9,118.2,27.2,1.2,50.6,0.0
13:30,349.4,687.4,51.2,290.9,631.8,370.4,62.2,7.0,122.5,27.7,1.2,49.5,0.0
13:40,348.9,694.4,56.8,291.2,644.0,367.6,61.8,6.9,123.1,28.0,1.1,50.8,0.0
13:50,349.0,700.3,53.6,290.8,655.7,367.0,62.4,6.9,104.9,28.7,1.1,65.4,0.0
14:00,349.1,705.1,52.8,292.0,659.9,369.6,61.4,6.8,119.5,29.1,1.1,46.7,0.0
14:10,349.2,700.2,59.9,291.6,662.2,369.4,60.9,6.7,124.1,29.2,1.0,46.2,0.0
14:20,349.2,700.6,52.6,292.1,668.3,370.6,61.5,6.8,126.6,27.9,0.9,48.2,0.0
14:30,348.6,702.9,52.8,290.5,668.3,369.7,61.6,6.8,127.1,27.0,0.9,46.8,0.0
14:40,348.7,699.9,59.1,291.4,664.5,369.3,61.6,6.8,130.6,25.9,1.0,46.1,0.0
14:50,348.7,701.5,56.8,291.5,664.5,369.0,61.8,6.9,130.4,25.9,0.9,48.4,0.0
15:00,348.6,697.6,53.8,292.2,668.5,369.3,62.6,7.0,133.3,26.8,0.8,46.3,0.0
15:10,348.4,695.1,56.2,291.1,667.5,369.2,61.4,7.1,132.1,26.1,0.8,49.9,0.0
15:20,348.9,695.4,54.4,291.3,684.2,369.0,62.0,7.2,134.6,26.6,0.8,45.7,0.0
15:30,348.5,685.1,60.6,291.8,685.1,372.1,61.3,7.3,126.4,25.7,0.7,47.2,0.0
15:40,349.1,683.5,52.4,291.1,684.5,377.2,61.5,7.3,132.1,24.9,0.6,46.8,0.0
15:50,348.7,683.9,56.8,291.4,684.4,377.5,61.9,7.4,131.5,25.0,0.5,45.9,0.0
16:00,349.3,683.7,53.6,291.5,679.2,391.0,61.4,7.5,124.6,26.4,0.5,48.5,0.0
16:10,349.1,683.6,56.2,291.9,695.6,391.0,61.6,7.4,121.3,26.6,0.5,46.8,0.0
16:20,348.5,685.7,57.0,291.4,679.3,415.7,62.0,7.6,126.3,26.1,0.4,46.6,0.0
16:30,348.7,684.9,56.3,291.2,669.3,420.7,61.6,7.6,125.5,24.9,0.3,46.5,0.0
16:40,348.9,683.3,55.4,291.1,671.1,421.6,61.7,7.8,121.0,24.9,0.3,48.5,0.0
16:50,348.9,684.2,57.0,291.2,669.0,422.1,61.6,7.9,126.3,25.2,0.2,45.7,0.0
17:00,349.4,686.9,50.5,291.7,654.2,393.6,62.7,8.0,126.0,25.7,0.2,46.0,0.0
17:10,349.5,684.2,51.5,291.5,645.6,383.1,61.4,8.1,126.0,26.5,0.2,51.9,0.0
17:20,349.0,684.0,50.8,292.2,640.1,387.6,61.7,8.3,130.0,26.2,0.1,46.8,0.0
17:30,349.1,684.5,54.7,290.8,644.6,388.0,62.0,8.3,123.7,26.0,0.1,48.8,0.0
17:40,349.3,682.9,50.8,291.5,647.7,387.6,61.6,8.3,135.7,26.0,0.0,51.1,0.0
17:50,349.3,693.9,51.0,290.8,649.0,395.5,61.4,8.4,125.6,25.1,0.0,46.9,0.0
18:00,349.1,696.5,59.4,290.6,631.8,402.1,64.4,8.6,123.9,22.9,0.0,45.9,0.0
18:10,349.4,695.9,54.5,292.2,632.8,423.8,67.4,8.7,123.1,21.6,0.0,49.8,0.0
18:20,349.2,683.8,48.9,292.5,650.8,427.5,70.1,8.9,127.3,19.0,0.0,51.7,0.0
18:30,348.7,683.4,58.1,290.7,662.4,431.1,69.6,9.1,126.2,17.5,0.0,61.8,0.0
18:40,349.3,684.2,52.7,290.8,663.5,431.1,69.8,9.4,125.7,17.4,0.0,78.3,0.0
18:50,348.8,694.0,48.1,293.0,654.6,432.0,69.9,9.5,128.4,16.4,0.0,76.7,0.0
19:00,349.2,694.0,48.9,291.9,645.1,432.2,70.0,9.5,126.4,15.4,0.0,76.1,0.0
19:10,349.3,695.3,47.6,292.2,641.0,425.5,70.0,9.4,126.5,13.8,0.0,79.7,0.0
19:20,349.0,695.6,49.0,291.0,650.4,400.0,67.1,9.5,130.3,13.4,0.0,83.3,0.0
19:30,349.4,684.4,48.1,292.5,663.6,386.9,64.1,9.5,127.3,12.3,0.0,92.7,0.0
19:40,349.0,684.6,51.1,292.1,663.9,387.4,61.4,9.5,130.6,11.2,0.0,77.0,0.0
19:50,349.1,684.4,48.9,291.6,655.2,383.6,61.7,9.6,130.7,10.5,0.0,78.7,0.0
20:00,348.7,687.6,59.6,290.6,648.6,382.3,61.8,9.5,126.1,9.7,0.0,76.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
