SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,34,,良好,1.1,0.3,33,18,6,11,2,71,2,11.37,.53,2016-02-17 01:00
觀音,桃園市,37,,良好,6.7,0.32,22,32,23,30,3.1,87,2,30.7,.83,2016-02-17 01:00
大園,桃園市,44,,良好,3.4,0.25,33,36,27,13,3.7,50,2,15.45,2.93,2016-02-17 01:00
桃園,桃園市,31,,良好,1.5,0.29,38,16,12,8.6,2.7,90,2,9.86,1.24,2016-02-17 01:00
大同,臺北市,51,懸浮微粒,普通,0.7,0.76,,43,21,25,,,3,36.02,11.05,2016-02-17 01:00
松山,臺北市,32,,良好,1.2,0.36,25,33,20,17,1.1,76,2,18.65,1.24,2016-02-17 01:00
古亭,臺北市,36,,良好,1.1,0.24,43,18,14,7.3,2,80,2,8.71,1.4,2016-02-17 01:00
萬華,臺北市,31,,良好,1.7,0.39,27,19,19,18,2.4,104,2,19.01,.73,2016-02-17 01:00
中山,臺北市,40,,良好,3.7,0.45,27,21,9,19,1.9,118,3,20.59,1.55,2016-02-17 01:00
士林,臺北市,38,,良好,3.5,0.21,45,30,21,6.5,2.9,125,2,7.21,.75,2016-02-17 01:00
淡水,新北市,31,,良好,1.8,0.35,22,32,20,12,,,2,13.36,1.52,2016-02-17 01:00
林口,新北市,33,,良好,1.7,0.3,39,23,14,9.9,2.8,103,2,10.45,.5,2016-02-17 01:00
菜寮,新北市,31,,良好,1,0.35,32,24,16,14,2.6,112,2,14.24,.62,2016-02-17 01:00
新莊,新北市,27,,良好,1.3,0.55,27,18,16,20,1.5,74,2,25.29,5.77,2016-02-17 01:00
板橋,新北市,32,,良好,3.4,0.33,37,21,13,11,1.5,80,2,13.39,1.96,2016-02-17 01:00
土城,新北市,27,,良好,1.8,0.4,30,20,11,15,1.4,284,2,16.73,1.29,2016-02-17 01:00
新店,新北市,26,,良好,1.2,0.29,31,16,13,8.7,2.5,129,2,9.84,1.17,2016-02-17 01:00
萬里,新北市,30,,良好,4.3,0.22,34,22,16,6.7,3,208,2,7.19,.54,2016-02-17 01:00
汐止,新北市,30,,良好,0.8,0.27,36,20,17,11,1.5,38,2,11.39,.88,2016-02-17 01:00
基隆,基隆市,26,,良好,1.7,0.24,32,17,13,6.2,0.8,271,2,7.77,1.58,2016-02-17 01:00
