04:40,344.9,803.1,84.8,286.2,881.8,92.2,71.2,9.7,39.6,3.0,0.0,0.0,-176.9
04:50,344.3,803.4,93.1,285.3,895.9,92.4,70.9,8.6,38.6,3.5,0.0,0.0,-176.1
05:00,344.2,805.9,107.1,285.8,876.8,92.4,70.0,10.4,41.2,3.4,0.0,0.0,-200.0
05:10,343.7,806.1,90.4,285.4,898.0,92.2,70.6,8.4,40.8,2.9,0.0,0.0,-200.6
05:20,344.0,806.1,88.0,286.4,873.9,92.4,70.6,10.1,40.9,3.0,0.0,0.0,-202.5
05:30,344.4,806.4,86.7,286.0,865.5,92.7,70.8,9.5,44.2,3.5,0.0,0.0,-199.8
05:40,344.3,804.3,91.1,285.6,867.0,92.7,70.9,9.8,48.3,3.3,0.0,0.0,-200.6
05:50,344.6,802.3,87.7,285.5,878.4,92.1,70.6,9.3,44.5,3.6,0.0,0.0,-200.8
06:00,344.3,804.3,93.1,285.3,871.3,92.5,70.6,9.4,40.5,3.8,0.2,0.0,-198.0
06:10,344.0,805.7,94.3,286.6,874.2,92.6,70.2,9.1,43.7,4.8,0.3,0.0,-199.8
06:20,344.2,803.5,90.2,286.4,858.4,92.3,69.9,9.4,46.5,5.3,0.3,0.0,-200.6
06:30,344.0,798.4,98.2,285.5,868.1,94.5,70.2,9.1,43.0,6.5,0.4,0.0,-199.2
06:40,344.4,804.2,101.6,286.4,859.5,101.0,70.5,9.4,47.9,6.2,0.6,0.0,-198.6
06:50,344.1,805.1,104.6,288.5,863.8,101.1,69.9,10.1,51.7,6.7,0.8,0.0,-175.4
07:00,344.0,800.7,106.9,288.8,859.8,113.8,70.0,10.2,47.1,6.3,1.0,0.0,-174.8
07:10,344.2,803.2,113.3,290.5,841.4,124.4,70.1,9.6,45.1,5.6,1.5,0.0,-175.1
07:20,344.2,804.4,121.2,290.5,817.5,158.2,69.9,10.8,40.7,5.9,1.8,0.0,-175.3
07:30,344.0,803.5,121.2,291.6,793.5,188.1,70.2,11.2,46.7,6.5,2.2,0.0,-175.0
07:40,343.0,807.9,124.3,291.5,799.1,220.6,69.9,11.1,47.8,6.3,2.6,0.0,-174.3
07:50,343.5,802.0,122.6,290.7,833.3,229.8,69.7,9.1,45.9,5.9,2.9,0.0,-126.2
08:00,344.4,802.2,121.0,291.3,843.3,259.7,70.1,10.9,42.6,5.7,3.4,16.8,-75.4
08:10,343.7,806.9,124.0,291.5,856.8,308.9,70.3,11.1,52.2,5.7,4.2,17.2,-50.3
08:20,343.6,802.6,124.7,290.6,873.8,346.0,70.2,13.1,42.2,5.5,4.8,32.5,-25.3
08:30,343.7,807.6,126.0,291.5,842.2,392.6,70.0,11.6,47.1,5.0,6.1,32.5,-15.0
08:40,343.6,799.0,124.5,291.1,851.1,406.8,69.9,10.9,42.7,5.4,8.6,51.1,0.0
08:50,343.5,800.3,125.5,290.7,853.1,411.4,70.0,11.3,43.9,4.9,9.6,51.9,0.0
09:00,343.5,804.8,126.5,291.5,864.1,434.0,70.0,11.0,45.2,4.3,11.1,50.9,0.0
09:10,343.5,800.4,129.1,290.9,878.5,435.4,70.1,11.9,46.7,4.5,13.4,46.8,0.0
09:20,343.5,803.6,135.7,291.0,886.7,440.0,70.1,11.2,46.1,3.9,15.2,46.6,0.0
09:30,343.9,804.6,134.9,291.5,879.6,450.9,70.0,11.9,47.2,3.8,16.4,45.6,0.0
09:40,343.4,803.3,139.3,290.3,885.5,452.1,70.0,11.6,48.8,3.4,16.7,44.2,0.0
09:50,343.7,802.3,146.4,291.0,880.7,452.7,69.7,11.3,49.9,3.2,17.9,45.6,0.0
10:00,343.7,807.5,151.9,289.8,887.9,452.5,69.9,11.2,51.7,3.2,19.9,46.2,0.0
10:10,343.3,802.3,154.4,289.3,888.2,452.8,69.7,11.9,54.6,3.3,20.5,47.7,0.0
10:20,343.4,800.8,150.4,282.7,908.4,463.1,70.5,10.7,53.6,3.4,20.4,49.3,0.0
10:30,343.3,800.3,151.2,280.6,909.8,470.4,77.5,12.0,55.5,3.3,21.0,54.6,0.0
10:40,343.0,800.5,153.9,280.0,897.9,470.7,84.2,11.9,55.4,3.1,24.4,70.6,0.0
10:50,343.8,802.4,154.9,280.7,913.8,470.2,86.7,14.8,55.0,3.3,25.3,64.9,0.0
11:00,343.3,803.8,154.8,280.0,922.7,469.7,94.7,12.1,55.6,3.4,25.0,69.1,0.0
11:10,343.6,804.0,151.7,279.7,918.3,469.0,100.5,12.0,58.4,3.3,24.0,80.4,0.0
11:20,344.0,803.0,151.6,275.5,921.9,468.9,103.7,11.6,59.0,3.4,26.2,90.8,0.0
11:30,343.9,805.2,150.0,274.1,920.4,469.3,107.4,12.5,59.1,3.6,27.2,84.0,0.0
11:40,343.8,806.9,154.3,271.5,913.8,468.4,112.2,11.7,62.9,3.8,27.7,67.7,0.0
11:50,343.7,805.5,149.0,269.2,916.0,468.8,115.4,11.8,57.9,4.0,30.7,66.6,0.0
12:00,344.4,805.3,149.4,265.7,884.0,454.2,113.9,12.0,56.5,3.9,32.7,46.1,0.0
12:10,344.1,802.1,149.1,263.2,867.7,400.3,108.2,13.9,57.7,3.4,35.3,51.6,0.0
12:20,344.2,805.0,153.4,260.5,865.3,398.9,102.3,11.8,56.6,3.3,34.8,44.4,0.0
12:30,344.2,804.8,148.7,259.7,873.9,399.5,100.9,12.0,56.5,3.1,32.1,48.5,0.0
12:40,344.4,807.5,148.3,259.0,879.3,399.5,101.1,12.2,57.4,3.4,34.2,47.8,0.0
12:50,344.1,803.7,148.0,261.0,884.7,399.3,97.9,12.2,58.7,3.2,38.0,48.7,0.0
13:00,344.1,805.2,146.9,260.9,901.4,434.7,96.1,12.3,58.4,3.3,32.7,52.4,0.0
13:10,344.4,805.0,147.6,257.0,935.5,466.3,97.6,14.7,73.8,3.7,41.7,67.8,0.0
13:20,343.5,803.1,147.0,251.9,942.5,467.0,107.3,12.4,64.4,3.6,27.2,93.3,0.0
13:30,343.8,803.7,148.7,245.7,945.2,466.8,115.4,12.1,67.6,3.7,39.6,104.0,0.0
13:40,343.4,805.0,144.3,244.0,943.3,465.5,123.6,12.5,65.6,4.1,40.6,118.5,0.0
13:50,344.0,804.8,145.7,243.5,944.2,465.9,131.2,12.3,67.0,4.1,37.8,101.3,0.0
14:00,344.2,801.0,150.2,240.5,944.1,466.1,135.0,12.3,66.3,4.1,33.7,104.4,0.0
14:10,344.1,803.6,149.0,241.3,946.0,466.1,137.6,15.1,67.2,4.6,32.3,106.6,0.0
14:20,343.8,803.5,146.1,240.9,945.6,467.6,139.2,12.4,68.0,5.6,31.7,91.2,0.0
14:30,343.9,805.2,145.9,239.3,945.5,466.8,139.5,12.1,67.1,5.1,22.2,99.8,0.0
14:40,343.3,804.3,150.3,235.8,943.9,466.1,139.5,11.5,67.6,5.1,27.9,101.9,0.0
14:50,343.5,805.0,146.8,233.3,949.7,467.3,139.8,12.0,67.5,5.2,22.2,109.0,0.0
15:00,343.8,803.6,160.0,228.6,948.9,466.1,139.7,11.5,64.3,5.5,25.3,84.4,0.0
15:10,344.5,804.7,146.0,228.6,952.5,466.2,139.6,13.6,62.8,4.5,21.2,90.4,0.0
15:20,344.6,803.2,144.5,228.8,952.6,466.0,139.7,13.6,64.2,5.5,19.2,98.1,0.0
15:30,344.3,804.4,146.8,229.4,952.8,465.7,140.9,12.4,59.3,5.6,22.7,93.1,0.0
15:40,344.3,805.5,147.4,228.8,952.2,465.1,141.8,13.0,58.7,5.9,19.9,87.1,0.0
15:50,343.9,803.6,148.7,229.4,950.9,465.8,144.9,12.0,58.8,6.3,16.6,86.6,0.0
16:00,343.9,804.6,145.7,229.0,952.1,465.9,147.6,12.4,63.7,7.0,15.8,91.4,0.0
16:10,344.3,803.8,145.9,228.9,952.8,465.9,151.0,11.9,57.0,6.7,13.6,83.3,0.0
16:20,343.7,803.8,145.6,228.8,953.2,466.5,154.0,12.3,54.9,6.6,11.1,77.5,0.0
16:30,343.5,801.5,161.7,229.4,951.5,466.1,156.6,11.2,52.7,6.7,12.0,65.8,0.0
16:40,343.9,804.4,148.8,229.0,951.2,465.6,158.8,11.9,55.8,6.2,9.4,56.6,0.0
16:50,344.0,801.0,148.7,229.4,950.4,465.8,158.6,11.9,51.5,7.1,8.4,47.0,0.0
17:00,343.9,789.4,148.5,229.8,938.9,460.3,158.7,11.8,47.5,7.0,5.5,49.5,0.0
17:10,343.3,775.8,140.5,228.3,924.9,457.9,158.5,11.9,56.0,7.5,4.8,48.6,0.0
17:20,344.1,766.7,134.4,229.3,934.8,459.1,158.7,12.0,58.7,6.6,4.7,57.2,0.0
17:30,344.1,758.3,132.1,229.0,938.3,458.9,158.7,11.6,57.3,6.9,2.3,63.4,0.0
17:40,343.5,752.5,128.4,228.4,938.6,459.2,158.3,11.7,60.5,6.4,1.9,65.1,0.0
17:50,343.6,747.1,126.9,230.4,938.4,459.3,158.8,11.8,62.9,6.8,1.2,70.6,0.0
18:00,343.6,743.1,126.4,233.5,941.1,459.4,158.4,11.8,61.7,6.9,0.6,72.9,0.0
18:10,343.6,741.6,124.0,234.1,938.6,465.9,158.6,11.7,60.4,6.8,0.1,66.3,0.0
18:20,344.4,743.2,125.2,233.5,942.5,467.7,158.3,11.8,54.2,6.7,0.1,64.7,0.0
18:30,344.3,742.0,124.0,234.4,945.5,468.0,158.5,11.8,62.3,6.2,0.1,76.6,0.0
18:40,343.8,741.8,123.1,233.9,948.9,468.1,158.3,11.9,66.2,6.0,0.1,101.2,0.0
18:50,343.3,740.9,121.6,233.7,950.7,468.0,158.5,12.0,74.3,5.8,0.1,120.5,0.0
19:00,343.9,743.0,122.1,234.3,951.6,468.2,158.4,12.4,75.9,5.3,0.0,123.6,0.0
19:10,343.5,742.9,121.7,233.2,951.0,468.4,158.1,12.0,73.5,5.0,0.0,115.5,0.0
19:20,343.5,744.2,122.7,233.8,950.9,468.6,158.2,12.4,76.8,4.7,0.0,111.4,0.0
19:30,344.3,745.2,123.0,234.6,951.2,468.9,158.3,12.3,80.9,4.1,0.0,96.8,0.0
19:40,344.4,741.6,123.6,234.3,952.4,469.8,158.4,12.6,75.1,3.6,0.0,107.0,0.0
19:50,343.8,744.2,128.2,234.6,948.9,468.4,158.6,12.3,81.7,3.3,0.0,85.5,0.0
20:00,344.0,743.1,122.8,233.9,951.2,469.8,158.3,12.1,72.0,3.1,0.0,80.5,0.0
20:10,344.0,741.0,120.3,233.8,950.0,468.7,158.1,12.3,60.4,2.9,0.0,65.1,0.0
20:20,344.1,740.4,123.3,232.3,941.7,470.0,158.2,11.9,70.3,2.7,0.0,76.3,0.0
20:30,344.5,741.6,122.8,234.3,935.4,470.1,158.4,11.6,66.9,2.7,0.0,58.4,0.0
20:40,343.6,742.4,128.5,234.1,933.4,469.7,158.1,12.0,58.8,2.2,0.0,48.7,0.0
20:50,343.8,739.6,130.9,233.2,933.6,464.7,158.4,12.2,61.2,2.1,0.0,50.7,0.0
21:00,344.1,739.9,120.7,234.6,929.0,465.6,158.4,12.1,62.9,1.9,0.0,45.0,0.0
21:10,344.2,744.0,121.8,233.7,906.8,461.8,158.3,12.1,58.7,2.0,0.0,42.7,0.0
21:20,344.1,740.8,122.2,234.4,897.2,457.9,158.4,12.2,56.9,1.8,0.0,46.0,0.0
21:30,344.2,742.2,121.8,234.2,901.9,458.6,158.2,12.1,48.8,1.6,0.0,31.7,0.0
21:40,344.1,741.4,123.3,233.1,898.2,445.6,158.4,12.1,49.4,1.9,0.0,32.9,0.0
21:50,343.9,742.5,124.6,233.9,911.1,423.3,158.2,12.0,52.3,1.9,0.0,32.2,0.0
22:00,344.8,739.1,126.7,234.3,921.2,398.8,158.7,12.5,48.9,1.9,0.0,31.7,0.0
22:10,344.3,745.8,120.0,234.7,921.2,377.2,158.6,12.1,48.0,1.9,0.0,31.8,0.0
22:20,344.5,742.2,117.7,233.2,920.4,365.6,158.4,13.7,45.7,2.0,0.0,35.5,0.0
22:30,343.8,744.2,117.9,234.6,924.3,351.9,158.3,11.9,48.3,2.0,0.0,41.1,0.0
22:40,344.3,744.1,109.7,234.0,941.0,352.0,158.4,11.7,54.3,2.0,0.0,70.2,0.0
22:50,344.3,743.8,99.3,232.5,939.2,352.1,158.2,13.2,57.0,2.0,0.0,70.7,0.0
23:00,344.5,737.5,99.0,230.2,942.1,352.2,158.4,11.9,50.3,2.0,0.0,59.4,0.0
23:10,344.1,732.8,92.3,228.3,938.7,352.9,158.4,11.8,51.0,2.1,0.0,56.5,0.0
23:20,343.7,730.7,89.6,228.7,935.1,334.5,158.4,10.8,51.6,2.0,0.0,58.1,0.0
23:30,344.3,728.3,89.9,228.8,938.0,308.2,159.0,11.1,51.7,1.9,0.0,72.0,0.0
23:40,343.6,729.9,88.8,227.9,933.0,301.5,159.0,11.2,52.6,1.7,0.0,48.9,0.0
23:50,344.6,733.4,84.7,229.3,916.4,302.1,159.0,10.3,55.1,1.6,0.0,46.2,0.0
