SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,33,,良好,1.8,0.19,16,24,13,3,3.7,232,1,6.46,3.42,2016-07-03 18:00
汐止,新北市,26,,良好,1.2,0.37,32,22,11,15,2.3,254,2,16.2,1.6,2016-07-03 18:00
竹山,南投縣,24,,良好,1.6,0.13,29,13,2,5,1.7,249,1,6.28,1.29,2016-07-03 18:00
竹東,新竹縣,25,,良好,1.3,0.21,30,22,17,9.4,1.7,178,2,10.77,1.37,2016-07-03 18:00
西屯,臺中市,26,,良好,2.1,0.16,28,29,17,5.7,3.9,87,1,7.48,1.73,2016-07-03 18:00
沙鹿,臺中市,18,,良好,1.8,0.14,22,14,1,4,2.6,182,1,5.51,1.51,2016-07-03 18:00
宜蘭,宜蘭縣,31,,良好,1.7,0.17,16,30,9,4.7,2.5,72,1,6.08,1.42,2016-07-03 18:00
忠明,臺中市,21,,良好,0.8,0.19,25,10,5,7.7,2.6,66,1,9.11,1.43,2016-07-03 18:00
松山,臺北市,30,,良好,1,0.56,26,24,10,30,2,235,2,38.19,8.1,2016-07-03 18:00
板橋,新北市,33,,良好,2.1,0.35,39,18,14,16,2.4,247,2,17.29,1.39,2016-07-03 18:00
林口,新北市,28,,良好,0.6,0.28,26,21,9,17,2.1,159,2,19.67,2.4,2016-07-03 18:00
林園,高雄市,18,,良好,1.7,0.01,12,19,0,0.8,5.7,185,1,1.46,.65,2016-07-03 18:00
花蓮,花蓮縣,18,,良好,1,0.14,22,16,11,2,2.9,175,1,4.06,2.07,2016-07-03 18:00
金門,金門縣,28,,良好,2.3,0.07,34,15,7,2.8,4.5,205,1,4.16,1.37,2016-07-03 18:00
前金,高雄市,21,,良好,4.2,0.16,8.8,29,12,7.9,3.5,201,1,11.83,3.92,2016-07-03 18:00
前鎮,高雄市,19,,良好,2.4,0.15,9.3,19,2,6.4,2.3,166,1,10.14,3.79,2016-07-03 18:00
南投,南投縣,25,,良好,1.1,0.21,26,22,5,8.1,3.4,148,1,8.45,.35,2016-07-03 18:00
屏東,屏東縣,56,懸浮微粒,普通,2.4,0.22,10,83,13,3.8,2.8,221,1,6.44,2.61,2016-07-03 18:00
恆春,屏東縣,19,,良好,0.5,0.06,15,18,0,1,2.1,102,1,2.49,1.48,2016-07-03 18:00
美濃,高雄市,17,,良好,1.1,0.17,19,14,3,2.4,1.6,74,1,3.66,1.3,2016-07-03 18:00
苗栗,苗栗縣,26,,良好,2.3,0.17,18,24,11,6,1.8,203,2,7.45,1.48,2016-07-03 18:00
埔里,南投縣,26,,良好,1,0.21,31,16,5,7.2,1.5,247,1,9.3,2.07,2016-07-03 18:00
桃園,桃園市,36,,良好,0.9,0.27,43,11,8,14,1.1,124,2,14.54,.78,2016-07-03 18:00
馬公,澎湖縣,13,,良好,1.1,0.14,16,7,4,5.5,1.2,193,1,8.74,3.25,2016-07-03 18:00
馬祖,連江縣,28,,良好,1.9,0.07,33,19,9,1.9,5.3,202,1,2.36,.5,2016-07-03 18:00
基隆,基隆市,37,,良好,8.5,0.13,44,22,14,9.2,1,50,2,10.76,1.6,2016-07-03 18:00
崙背,雲林縣,26,,良好,1.2,0.1,21,32,11,2.7,2.2,209,2,4.47,1.77,2016-07-03 18:00
淡水,新北市,24,,良好,1.6,0.26,18,21,11,12,,,1,13.3,1.81,2016-07-03 18:00
麥寮,雲林縣,32,,良好,2.5,0.09,24,28,5,2.8,3.1,233,1,5.21,2.42,2016-07-03 18:00
善化,臺南市,17,,良好,2.5,0.15,11,17,3,6.9,3.6,216,1,10.73,3.83,2016-07-03 18:00
復興,高雄市,31,,良好,2.5,0.2,10,32,0,6.3,1.4,226,1,9.72,3.43,2016-07-03 18:00
湖口,新竹縣,23,,良好,2.9,0.1,26,23,7,3.3,3.8,167,1,5.49,2.23,2016-07-03 18:00
菜寮,新北市,27,,良好,1.2,0.47,32,17,10,21,1.6,207,1,23.64,2.26,2016-07-03 18:00
陽明,臺北市,29,,良好,1.6,0.12,35,11,6,3,,,1,3.6,.62,2016-07-03 18:00
新竹,新竹市,17,,良好,1.3,0.29,18,9,2,7.5,2,139,1,10.19,2.68,2016-07-03 18:00
新店,新北市,37,,良好,1.7,0.26,45,12,10,12,2.7,181,2,13.76,1.45,2016-07-03 18:00
新莊,新北市,39,,良好,2.5,0.44,38,97,60,16,2.6,202,2,18.5,2.1,2016-07-03 18:00
新港,嘉義縣,23,,良好,0.9,0.09,15,20,4,1.1,1.3,99,1,2.48,1.43,2016-07-03 18:00
新營,臺南市,21,,良好,1.5,0.2,13,24,10,3.9,1.8,197,1,5.51,1.65,2016-07-03 18:00
楠梓,高雄市,33,,良好,2.1,0.22,7.8,32,2,7,1.8,223,1,10.21,3.25,2016-07-03 18:00
萬里,新北市,32,,良好,3,0.13,38,31,12,4.5,1.6,342,1,5.64,1.18,2016-07-03 18:00
萬華,臺北市,32,,良好,0.6,0.55,26,17,17,29,0.8,3.7,2,31.89,3.12,2016-07-03 18:00
嘉義,嘉義市,29,,良好,2.7,0.16,14,24,11,4.4,2.1,109,1,6.26,1.9,2016-07-03 18:00
彰化,彰化縣,31,,良好,1.8,0.15,18,33,10,4.3,2.1,252,1,4.94,.62,2016-07-03 18:00
臺西,雲林縣,27,,良好,2.5,0.09,24,29,6,3.4,4.8,260,1,5.63,2.25,2016-07-03 18:00
臺東,臺東縣,11,,良好,1.7,0.31,13,6,3,4.4,1.9,176,1,9.03,4.61,2016-07-03 18:00
臺南,臺南市,16,,良好,2.2,0.16,12,13,2,2.9,3.1,210,1,4.38,1.48,2016-07-03 18:00
鳳山,高雄市,40,,良好,3.5,0.52,5,47,1,10,2,225,1,18.35,8.06,2016-07-03 18:00
潮州,屏東縣,43,,良好,1.3,0.12,12,39,7,2.3,2.5,207,1,3.61,1.29,2016-07-03 18:00
線西,彰化縣,21,,良好,1.1,0.09,26,6,6,1.2,2.6,244,1,2.76,1.59,2016-07-03 18:00
橋頭,高雄市,23,,良好,1.9,0.13,11,20,4,2.3,4.6,219,1,4.56,2.29,2016-07-03 18:00
頭份,苗栗縣,21,,良好,1.3,0.13,21,17,6,4.3,3,205,1,5.51,1.24,2016-07-03 18:00
龍潭,桃園市,39,,良好,1.3,0.19,46,30,0,7.8,3.2,182,2,8.34,.54,2016-07-03 18:00
豐原,臺中市,26,,良好,2.4,0.15,31,15,13,5.7,2.8,144,2,6.52,.86,2016-07-03 18:00
關山,臺東縣,13,,良好,1.5,,15,20,4,3.7,2.5,204,1,5.41,1.75,2016-07-03 18:00
觀音,桃園市,30,,良好,1.3,0.08,23,24,7,2,2.7,206,2,2.37,.41,2016-07-03 18:00
