SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
金門,金門縣,17,,良好,3.5,0.08,15,16,4,8.5,2.7,192,1,9.5,1.02,2016-07-03 22:00
前金,高雄市,28,,良好,2.9,0.15,9.4,34,0,6.3,1.8,200,1,8.37,2.05,2016-07-03 22:00
前鎮,高雄市,13,,良好,6.6,0.14,4.6,4,4,11,2.2,158,1,16.43,5.66,2016-07-03 22:00
南投,南投縣,19,,良好,1.9,0.24,15,17,,9.6,0.7,213,,10.08,.53,2016-07-03 22:00
屏東,屏東縣,43,,良好,2.5,0.28,6.2,34,18,8.5,1.8,60,2,10.78,2.32,2016-07-03 22:00
恆春,屏東縣,21,,良好,0.7,0.07,11,26,3,1.3,2.2,73,1,2.75,1.44,2016-07-03 22:00
美濃,高雄市,19,,良好,1.3,0.14,7.7,19,3,1.6,1.1,85,1,3,1.43,2016-07-03 22:00
苗栗,苗栗縣,28,,良好,1.9,0.3,16,33,9,13,0.8,41,1,13.82,1.21,2016-07-03 22:00
埔里,南投縣,19,,良好,1.9,0.23,15,24,10,9.6,1,297,1,11.43,1.8,2016-07-03 22:00
桃園,桃園市,20,,良好,8.6,0.53,15,21,6,19,0.8,145,1,20.42,.94,2016-07-03 22:00
馬公,澎湖縣,10,,良好,0.9,0.24,13,5,5,6.8,1.2,173,1,9.02,2.23,2016-07-03 22:00
馬祖,連江縣,21,,良好,2.2,0.07,18,17,8,3.8,5.7,205,1,4.51,.7,2016-07-03 22:00
基隆,基隆市,16,,良好,2,0.51,15,20,13,25,0.8,274,2,27.87,3.06,2016-07-03 22:00
崙背,雲林縣,17,,良好,1.1,0.14,18,8,14,6.7,1.5,117,2,8.48,1.82,2016-07-03 22:00
淡水,新北市,66,懸浮微粒,普通,1.5,0.49,11,82,43,18,,,5,19.9,1.41,2016-07-03 22:00
麥寮,雲林縣,32,,良好,1.6,0.15,13,29,5,6,1.4,134,1,9.14,3.13,2016-07-03 22:00
善化,臺南市,25,,良好,1.9,0.14,10,18,0,5.1,1.5,124,1,8.16,3.1,2016-07-03 22:00
復興,高雄市,22,,良好,5.2,0.2,5.7,17,1,10,0.8,272,1,13.5,3.27,2016-07-03 22:00
湖口,新竹縣,22,,良好,2.4,0.17,22,16,6,9.5,0.7,155,1,11.6,2.12,2016-07-03 22:00
菜寮,新北市,54,懸浮微粒,普通,2.6,1.34,3.5,84,48,42,1.1,215,3,53.28,10.81,2016-07-03 22:00
陽明,臺北市,17,,良好,1.5,0.08,21,6,0,1.9,,,1,2.25,.34,2016-07-03 22:00
新竹,新竹市,14,,良好,1.4,0.43,10,17,7,22,1.1,100,1,23.79,2.23,2016-07-03 22:00
新店,新北市,25,,良好,1.9,0.61,11,28,13,24,3.9,153,2,28.5,4.45,2016-07-03 22:00
新莊,新北市,52,懸浮微粒,普通,2.3,0.84,4.6,40,19,31,1.4,247,3,34.03,2.97,2016-07-03 22:00
新港,嘉義縣,27,,良好,0.8,0.2,16,38,8,7.4,1.5,124,1,8.79,1.44,2016-07-03 22:00
新營,臺南市,17,,良好,1.9,0.22,6.1,5,13,8.8,1.1,105,1,10.32,1.49,2016-07-03 22:00
楠梓,高雄市,34,,良好,2.6,0.37,2.6,51,4,15,1.4,75,1,21.13,6.47,2016-07-03 22:00
萬里,新北市,24,,良好,2,0.23,22,19,6,9.7,3.2,213,1,11.23,1.58,2016-07-03 22:00
萬華,臺北市,51,懸浮微粒,普通,2.6,1.31,2,91,79,46,1,143,4,62.36,16.81,2016-07-03 22:00
嘉義,嘉義市,18,,良好,2.5,0.24,9.9,9,10,7.6,1.5,104,1,8.91,1.34,2016-07-03 22:00
彰化,彰化縣,28,,良好,1.4,0.22,19,19,9,6.5,1.3,147,1,7.71,1.22,2016-07-03 22:00
臺西,雲林縣,25,,良好,1.7,0.08,14,21,4,2.4,4,135,1,4.06,1.64,2016-07-03 22:00
臺東,臺東縣,6,,良好,1.5,0.33,6.7,9,5,6.4,0.7,256,1,10.08,3.72,2016-07-03 22:00
臺南,臺南市,12,,良好,2.7,0.21,7.6,16,9,6.3,1.4,116,1,7.71,1.39,2016-07-03 22:00
鳳山,高雄市,30,,良好,6.5,0.4,2.2,17,7,13,1.1,146,1,23.48,10.63,2016-07-03 22:00
潮州,屏東縣,33,,良好,1.2,0.15,9.5,32,13,5.7,1.5,63,1,6.16,.48,2016-07-03 22:00
線西,彰化縣,17,,良好,1.9,0.19,15,27,11,13,1.6,124,1,14.5,1.54,2016-07-03 22:00
橋頭,高雄市,21,,良好,2.1,0.24,9.8,21,4,11,1.9,47,1,12.75,2.08,2016-07-03 22:00
頭份,苗栗縣,18,,良好,1.1,0.19,21,21,5,7.6,1.5,136,1,8.32,.75,2016-07-03 22:00
龍潭,桃園市,30,,良好,1.6,0.28,22,38,4,12,1.7,148,1,13.27,1.7,2016-07-03 22:00
豐原,臺中市,18,,良好,2.6,0.19,21,9,16,5.6,1.6,150,2,6.48,.88,2016-07-03 22:00
關山,臺東縣,14,,良好,1.3,,6.5,14,4,2.2,0.6,268,1,3.2,1.05,2016-07-03 22:00
觀音,桃園市,25,,良好,1.7,0.16,22,24,6,7.5,1.8,151,1,7.79,.33,2016-07-03 22:00
