03:10,444.5,747.5,58.5,287.9,397.1,6.4,30.8,5.8,131.6,8.2,0.0,0.0,-153.9
03:20,444.3,747.5,64.0,287.8,398.3,6.2,30.6,5.8,122.4,8.5,0.0,0.0,-152.6
03:30,444.9,744.0,53.8,288.2,387.2,6.0,30.6,5.7,132.2,8.7,0.0,0.0,-152.3
03:40,449.5,745.4,67.2,287.5,377.9,7.1,30.7,5.7,111.3,8.0,0.0,0.0,-151.9
03:50,449.3,743.8,61.6,287.7,390.1,6.8,30.6,5.7,123.1,8.1,0.0,0.0,-153.0
04:00,448.8,744.1,65.9,286.7,382.3,6.9,30.6,5.7,113.1,7.9,0.0,0.0,-151.5
04:10,449.9,745.5,70.3,287.4,374.9,6.8,30.8,5.7,113.0,7.4,0.0,0.0,-151.1
04:20,448.8,746.1,74.8,287.8,395.7,7.9,30.6,5.8,113.7,7.1,0.0,0.0,-152.3
04:30,449.1,747.0,62.6,288.1,382.9,9.0,30.7,5.7,110.4,6.6,0.0,0.0,-151.0
04:40,448.4,747.9,73.8,288.0,375.2,8.5,30.6,5.7,113.6,6.5,0.0,0.0,-151.6
04:50,449.2,744.6,57.9,287.8,377.8,14.0,31.0,5.7,119.6,6.2,0.0,0.0,-151.6
05:00,448.3,743.5,66.0,287.4,378.3,16.1,30.7,5.8,112.9,6.3,0.0,0.0,-150.9
05:10,448.4,748.2,61.2,288.4,385.9,15.8,30.8,5.7,122.9,6.1,0.0,0.0,-150.8
05:20,449.0,747.6,54.1,288.1,386.5,16.1,30.7,5.7,118.8,6.7,0.0,0.0,-152.3
05:30,448.8,746.2,64.4,287.3,398.3,16.0,30.6,5.8,117.3,7.2,0.0,0.0,-151.2
05:40,448.4,745.4,56.7,288.4,404.8,16.2,30.9,5.8,124.3,7.5,0.0,0.0,-150.9
05:50,450.0,746.6,55.5,287.7,390.9,16.0,31.2,5.9,127.9,7.8,0.0,0.0,-151.0
06:00,449.1,738.9,53.7,287.6,411.9,16.0,30.9,5.9,124.8,7.4,0.0,0.0,-150.1
06:10,448.4,739.1,62.5,287.8,443.3,16.2,30.6,6.0,126.3,7.4,0.0,0.0,-151.2
06:20,448.6,739.9,53.4,288.4,427.8,18.6,30.9,6.2,124.1,7.4,0.0,0.0,-150.0
06:30,449.1,735.8,61.9,287.7,449.6,25.7,30.6,6.3,114.0,7.0,0.0,0.0,-150.6
06:40,449.0,735.8,62.0,287.7,470.7,29.3,30.6,6.5,115.7,7.0,0.0,0.0,-148.8
06:50,448.3,736.5,57.8,288.0,446.3,47.4,30.5,6.7,114.2,7.4,0.1,0.0,-127.2
07:00,449.4,737.6,59.7,288.3,437.6,57.9,30.8,6.7,116.5,7.2,0.1,0.0,-126.3
07:10,449.4,738.4,65.6,288.4,466.0,61.6,30.7,6.9,119.5,7.6,0.1,0.0,-126.6
07:20,449.5,738.9,71.4,289.4,455.2,74.4,30.6,6.9,110.1,6.8,0.1,0.0,-126.6
07:30,447.7,745.7,73.2,290.1,443.6,75.2,30.8,6.9,117.4,6.1,0.2,0.0,-126.3
07:40,448.8,745.1,77.1,290.9,466.2,80.5,30.7,6.8,112.9,6.2,0.2,0.0,-126.6
07:50,449.0,744.3,75.2,290.1,468.1,83.5,30.8,6.8,113.2,6.2,0.2,0.0,-126.4
08:00,449.7,743.1,69.6,290.3,494.5,101.9,30.3,6.9,121.7,5.6,0.2,15.4,-50.8
08:10,449.2,740.5,69.1,292.2,486.7,121.7,30.9,7.0,117.6,5.5,0.2,31.0,-13.9
08:20,448.9,730.3,66.6,292.4,491.1,127.8,30.6,7.0,119.0,5.3,0.2,56.5,0.0
08:30,449.2,725.1,81.5,292.1,502.8,133.6,30.7,7.0,110.6,5.3,0.3,63.5,0.0
08:40,448.6,727.0,68.1,291.7,512.3,146.2,30.7,7.2,119.6,5.3,0.3,69.3,0.0
08:50,449.2,726.7,68.0,292.0,519.7,151.8,30.7,7.2,119.0,4.9,0.4,68.1,0.0
09:00,449.4,724.3,73.2,291.8,526.1,179.8,30.7,7.2,119.0,4.9,0.3,65.5,0.0
09:10,449.2,726.0,69.1,292.0,528.5,182.6,30.7,7.2,119.6,4.9,0.2,69.4,0.0
09:20,449.5,726.0,79.9,292.1,540.1,184.9,30.6,9.4,109.6,4.8,0.2,60.4,0.0
09:30,449.4,721.6,84.0,292.8,537.7,194.2,30.8,11.1,116.1,4.9,0.2,60.8,0.0
09:40,448.6,715.2,78.3,291.8,541.0,198.9,30.7,11.1,116.2,4.9,0.3,70.7,0.0
09:50,448.7,705.2,70.5,292.2,554.6,210.3,30.8,11.2,128.9,4.9,0.3,61.6,0.0
10:00,449.7,703.1,69.5,291.7,544.9,229.6,30.7,11.1,121.9,5.2,0.4,59.8,0.0
10:10,448.8,703.8,67.6,291.8,538.3,244.1,30.9,11.2,124.1,5.3,0.4,60.1,0.0
10:20,449.0,702.7,69.0,291.1,538.0,255.7,31.0,11.2,117.6,5.6,0.4,59.9,0.0
10:30,448.2,705.7,79.5,291.2,538.1,257.3,30.9,11.2,122.0,6.2,0.4,60.1,0.0
10:40,448.5,705.4,76.9,291.7,548.1,258.2,30.9,11.1,114.1,6.7,0.4,60.7,0.0
10:50,448.1,692.1,75.6,291.6,561.6,258.8,30.9,11.1,115.9,6.8,0.6,62.8,0.0
11:00,449.2,692.3,69.1,292.7,567.4,264.9,30.8,11.1,121.6,6.8,0.4,61.3,0.0
11:10,448.6,691.9,71.5,291.9,563.3,273.8,30.7,11.2,116.3,7.1,0.7,62.7,0.0
11:20,448.6,688.4,80.1,291.4,571.2,274.2,30.8,11.1,117.3,7.4,0.6,62.5,0.0
11:30,448.1,688.7,76.2,291.9,560.9,274.6,30.7,11.1,131.8,7.6,0.7,59.0,0.0
11:40,449.3,691.2,71.6,291.6,547.7,275.0,30.9,11.0,131.9,7.5,0.7,61.3,0.0
11:50,449.3,701.5,80.9,292.4,540.2,274.9,30.9,11.0,127.5,7.3,0.7,33.1,0.0
12:00,449.3,705.7,87.4,292.0,533.6,232.4,30.9,10.9,103.2,7.4,0.7,15.1,-23.9
12:10,449.3,704.3,85.5,290.9,517.7,222.9,30.7,10.9,95.6,7.2,0.7,0.0,-24.4
12:20,449.8,690.7,67.0,291.8,530.5,223.8,30.9,11.0,108.9,7.5,0.7,0.0,-46.5
12:30,449.1,679.2,68.9,292.1,527.4,223.8,30.9,11.0,110.5,7.6,0.7,0.0,-46.6
12:40,448.9,678.9,73.5,291.8,520.5,223.8,30.7,11.0,110.2,7.5,0.7,0.0,-46.8
12:50,448.9,668.6,70.9,292.1,535.3,223.6,31.0,10.9,123.0,8.0,0.7,0.0,-46.6
13:00,448.8,666.3,68.8,291.6,558.8,238.6,30.7,11.1,119.4,7.8,0.7,17.0,-23.7
13:10,449.0,666.4,69.8,291.7,551.7,270.1,30.7,10.9,116.1,7.5,0.7,48.1,0.0
13:20,448.0,666.4,70.1,292.2,549.9,274.0,30.9,10.9,126.1,6.9,0.7,48.0,0.0
13:30,448.6,666.4,70.7,292.0,554.5,274.2,30.7,10.9,126.9,6.6,0.7,54.5,0.0
13:40,449.1,664.8,79.9,291.8,561.9,275.6,30.7,10.9,117.2,6.2,0.6,48.5,0.0
13:50,448.6,679.6,69.9,292.0,554.9,277.0,30.8,10.8,122.6,6.2,0.7,49.1,0.0
14:00,449.1,680.6,77.1,291.8,562.7,275.8,30.8,11.0,115.8,5.8,0.6,46.2,0.0
14:10,448.6,680.0,70.9,291.2,563.1,279.4,30.6,10.9,122.6,5.5,0.6,45.8,0.0
14:20,448.9,679.8,66.8,292.5,559.1,279.6,30.7,10.9,126.0,5.5,0.5,64.3,0.0
14:30,449.2,680.5,72.4,292.5,550.1,280.1,30.9,10.9,129.9,5.4,0.5,61.1,0.0
14:40,448.7,679.8,73.0,291.6,547.5,279.8,30.8,11.0,123.4,5.5,0.5,62.9,0.0
14:50,448.7,668.1,77.1,291.9,560.4,275.8,30.9,11.0,129.3,5.5,0.5,60.2,0.0
15:00,449.2,664.8,71.3,292.2,573.8,273.5,30.9,11.0,131.9,5.5,0.6,60.9,0.0
15:10,448.9,665.1,74.0,291.0,578.9,273.6,30.9,11.1,130.7,5.1,0.5,59.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
