"lineid","car","time","location","longitude","latitude"
"241031","061-VK","2016/12/31 19:52:18","新北市三重區重新路四段121號","121.48644","25.0543783333333"
"241015","062-VK","2016/12/31 19:41:47","新北市中和區員山路36巷2-1號","121.501928333333","25.0656516666667"
"241017","063-VK","2016/12/31 19:41:43","新北市三重區重新路四段121號","121.49152","25.0660533333333"
"241026","066-VK","2016/12/31 19:49:10","新北市三重區重新路四段121號","121.500318333333","25.0606383333333"
"241005","262-UM","2016/12/31 19:50:38","新北市三重區重新路四段121號","121.487601666667","25.0839466666667"
"241035","265-UM","2016/12/31 19:43:47","新北市新莊區環漢路三段525號","121.49733","25.064475"
"241016","266-UM","2016/12/31 19:46:04","新北市三重區重新路四段121號","121.496768333333","25.06285"
"241022","267-UM","2016/12/31 19:44:08","新北市三重區重新路四段121號","121.489413333333","25.063175"
"241018","268-UM","2016/12/31 19:49:07","新北市三重區重新路四段121號","121.494916666667","25.067585"
"241032","269-UM","2016/12/31 19:45:37","新北市三重區重新路四段121號","121.486481666667","25.0577233333333"
"241013","270-UM","2016/12/31 19:43:30","新北市三重區重新路四段121號","121.495783333333","25.074695"
"241025","271-UM","2016/12/31 19:41:19","新北市三重區重新路四段121號","121.476531666667","25.0677416666667"
"241006","398-BY","2016/12/31 19:49:56","新北市三重區重新路四段121號","121.483045","25.07453"
"241007","412-TH","2016/12/31 19:49:36","新北市三重區重新路四段121號","121.484546666667","25.0780466666667"
"241020","413-TH","2016/12/31 19:48:47","新北市三重區重新路四段121號","121.491766666667","25.073675"
"241019","478-VK","2016/12/31 19:46:11","新北市三重區重新路四段121號","121.487896666667","25.06777"
"241030","480-VK","2016/12/31 19:47:22","新北市三重區重新路四段121號","121.492345","25.051645"
"241014","543-UM","2016/12/31 19:49:00","新北市三重區重新路四段121號","121.50157","25.0674533333333"
"241023","545-UM","2016/12/31 19:43:44","新北市三重區重新路四段121號","121.477606666667","25.06602"
"241001","547-UM","2016/12/31 19:48:43","新北市三重區重新路四段121號","121.493726666667","25.0803916666667"
"241003","593-RM","2016/12/31 19:49:58","新北市三重區重新路四段121號","121.493931666667","25.0850083333333"
"241009","597-RM","2016/12/31 19:47:28","新北市三重區重新路四段121號","121.48129","25.07961"
"241012","941-UM","2016/12/31 19:48:35","新北市三重區重新路四段121號","121.49782","25.0749333333333"
"241029","942-UM","2016/12/31 19:50:13","新北市三重區重新路四段121號","121.490735","25.0585383333333"
"241033","AAC-255","2016/12/31 19:50:33","新北市三重區重新路四段121號","121.47069","25.0440883333333"
"235066","003-UY","2016/12/31 19:49:32","新北市中和區員山路36巷16-3號","121.505326666667","25.00011"
"235064","005-UY","2016/12/31 19:54:37","新北市中和區員山路36巷13號","121.502943333333","24.9973716666667"
"235063","006-UY","2016/12/31 19:49:57","新北市中和區員山路36巷16-3號","121.494885","24.9962383333333"
"235056","096-UM","2016/12/31 19:46:40","新北市中和區員山路36巷16-3號","121.475946666667","25.0075566666667"
"235039","097-UM","2016/12/31 19:47:10","新北市中和區和城路一段271巷1號","121.519621666667","24.9896716666667"
"235065","098-UM","2016/12/31 19:46:10","新北市中和區員山路36巷16-3號","121.499176666667","25.00538"
"235040","150-BY","2016/12/31 19:51:06","新北市中和區和城路一段271巷1號","121.50815","24.9952216666667"
"235058","151-BY","2016/12/31 19:49:27","新北市中和區員山路36巷13號","121.48159","24.9959933333333"
"235055","183-VK","2016/12/31 19:49:20","新北市中和區員山路36巷16-3號","121.472866666667","25.0061033333333"
"235038","185-VK","2016/12/31 19:49:03","新北市中和區員山路36巷13號","121.519163333333","24.9926516666667"
"235049","186-VK","2016/12/31 19:43:38","新北市中和區員山路36巷13號","121.509898333333","24.993905"
"235067","255-BX","2016/12/31 19:50:30","新北市中和區員山路36巷13號","121.483376666667","24.998905"
"235044","293-VK","2016/12/31 19:49:23","新北市中和區員山路36巷16-3號","121.504381666667","24.9916116666667"
"235072","301-VK","2016/12/31 19:50:05","新北市中和區員山路36巷16-3號","121.490531666667","24.9944483333333"
"235043","352-BY","2016/12/31 19:47:13","新北市中和區員山路36巷16-3號","121.511921666667","24.993005"
"235051","376-QA","2016/12/31 19:49:56","新北市中和區員山路36巷13號","121.503971666667","24.99247"
"235068","377-QA","2016/12/31 19:47:12","新北市中和區員山路36巷16-3號","121.500735","25.0018"
"235061","378-QA","2016/12/31 19:40:59","新北市中和區員山路36巷13號","121.48186","25.0004983333333"
"235050","4979-A6","2016/12/31 19:52:28","新北市中和區員山路36巷13號","121.506463333333","24.9924716666667"
"235069","4980-A6","2016/12/31 19:50:07","新北市中和區和城路一段271巷1號","121.502228333333","24.9988183333333"
"235042","551-UM","2016/12/31 19:47:37","新北市中和區和城路一段271巷1號","121.50989","24.9990766666667"
"235070","558-UM","2016/12/31 19:50:55","新北市中和區員山路36巷16-2號","121.499353333333","24.999135"
"235045","565-BX","2016/12/31 19:46:25","新北市中和區員山路36巷13號","121.513141666667","24.9905766666667"
"235054","640-BX","2016/12/31 19:47:54","新北市中和區員山路36巷16-2號","121.470733333333","25.000805"
"235060","647-TV","2016/12/31 19:47:29","新北市中和區員山路36巷16-3號","121.482953333333","25.002945"
"235047","732-UM","2016/12/31 18:40:29","新北市中和區員山路36巷13號","121.507946666667","24.9870366666667"
"235046","733-UM","2016/12/31 19:50:07","新北市中和區員山路36巷13號","121.51159","24.98412"
"235062","800-TS","2016/12/31 19:54:11","新北市中和區員山路36巷16-3號","121.450751666667","25.0974366666667"
"235057","801-TS","2016/12/31 19:43:21","新北市中和區員山路36巷16-2號","121.480498333333","25.004615"
"235041","802-TS","2016/12/31 19:51:03","新北市中和區員山路36巷16-2號","121.510048333333","25.0008966666667"
"235052","805-TS","2016/12/31 19:49:19","新北市中和區員山路36巷16-3號","121.50753","24.97927"
"235048","896-TW","2016/12/31 19:49:34","新北市中和區員山路36巷16-2號","121.509253333333","24.98307"
"235053","900-TW","2016/12/31 19:47:36","新北市中和區員山路36巷16-2號","121.46847","25.00149"
"235037","AAC-213","2016/12/31 19:47:19","新北市中和區員山路36巷13號","121.522635","24.9960633333333"
"235059","AAC-215","2016/12/31 19:48:04","新北市中和區員山路36巷16-3號","121.494141666667","24.9897116666667"
"220068","013-TV","2016/12/31 19:34:29","新北市板橋區民生路二段17號","121.484928333333","25.0221916666667"
"220065","072-UY","2016/12/31 19:42:06","新北市板橋區民生路二段17號","121.466583333333","25.0064416666667"
"220086","073-UY","2016/12/31 19:52:47","新北市板橋區華東街1-10號","121.460223333333","25.0183166666667"
"220106","075-UY","2016/12/31 19:39:38","新北市板橋區民生路二段161巷9號","121.477075","25.0349033333333"
"247008","546-UM","2016/12/31 19:51:18","新北市五股區中興路三段2巷10號","121.47764","25.0801766666667"
"247016","500-BY","2016/12/31 19:52:33","新北市五股區中興路三段2巷10號","121.46868","25.0859166666667"
"247004","341-TH","2016/12/31 19:49:02","新北市五股區中興路三段2巷10號","121.461586666667","25.0828266666667"
"247006","339-TH","2016/12/31 19:50:04","新北市五股區中興路三段2巷10號","121.466468333333","25.07748"
"247022","337-TH","2016/12/31 19:52:43","新北市五股區中興路三段2巷10號","121.466891666667","25.088055"
"247024","336-TH","2016/12/31 19:52:59","新北市五股區中興路三段2巷10號","121.46419","25.0866"
"247012","057-VK","2016/12/31 19:53:41","新北市五股區中興路三段2巷10號","121.481493333333","25.0874816666667"
"247002","056-VK","2016/12/31 19:49:26","新北市五股區中興路三段2巷10號","121.458668333333","25.0889016666667"
"247010","007-UY","2016/12/31 19:54:16","新北市五股區中興路三段2巷10號","121.483841666667","25.08793"
"247020","002-UY","2016/12/31 19:54:16","新北市五股區中興路三段2巷10號","121.472976666667","25.0897566666667"
"247014","001-UY","2016/12/31 19:47:51","新北市五股區中興路三段2巷10號","121.46976","25.086255"
"226004","312-R5","2016/12/31 19:51:19","新北市平溪區石底里公園街18-3號","121.749993333333","25.0240366666667"
"228003","097-TW","2016/12/31 19:49:26","新北市貢寮區貢寮里朝陽街1-2號","121.925055","25.057895"
"228002","212-TW","2016/12/31 19:46:05","新北市貢寮區貢寮里朝陽街1-2號","121.929153333333","25.0368316666667"
"228001","670-TC","2016/12/31 19:46:55","新北市貢寮區貢寮里朝陽街2號","121.927073333333","25.0562666666667"
"224002","639-TC","2016/12/31 19:38:26","新北市瑞芳區大寮路356-1號","121.81502","25.1063066666667"
"227002","642-TC","2016/12/31 19:49:17","新北市雙溪區三貂里政光路3-1號","121.863215","25.0367866666667"
"227010","030-BX","2016/12/31 19:46:00","新北市雙溪區三貂里政光路3-1號","121.865891666667","25.03851"
"208003","665-BX","2016/12/31 19:34:27","新北市金山區磺清路135號","121.635183333333","25.22087"
"208001","761-BX","2016/12/31 19:42:38","新北市金山區磺清路135號","121.621033333333","25.2192783333333"
"251004","009-UM","2016/12/31 19:52:48","新北市淡水區中正路二段31號","121.460676666667","25.1347066666667"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 19:39:03","新北市淡水區中正路二段31號","121.456438333333","25.16123"
"251014","180-VK","2016/12/31 19:50:29","新北市淡水區中正路二段18號","121.468976666667","25.2368916666667"
"251008","181-VK","2016/12/31 19:41:42","新北市淡水區中正路二段18號","121.425876666667","25.1766666666667"
"251010","413-VK","2016/12/31 19:47:33","新北市淡水區中正路二段31號","121.433878333333","25.2038533333333"
"251012","441-VK","2016/12/31 19:48:27","新北市淡水區中正路二段31號","121.447976666667","25.1988766666667"
"251016","442-VK","2016/12/31 19:49:27","新北市淡水區中正路二段31號","121.45786","25.2104033333333"
"251005","443-VK","2016/12/31 19:43:36","新北市淡水區中正路二段31號","121.442461666667","25.1724016666667"
"251006","561-UM","2016/12/31 19:50:18","新北市淡水區中正路二段18號","121.443533333333","25.1769766666667"
"251009","575-R6","2016/12/31 19:46:33","新北市淡水區中正路二段18號","121.443736666667","25.1692933333333"
"251011","650-BX","2016/12/31 19:38:30","新北市淡水區中正路二段31號","121.461368333333","25.1539383333333"
"207003","550-UM","2016/12/31 19:41:13","新北市萬里區萬里里獅頭路23號","121.645641666667","25.217685"
"207004","225-TW","2016/12/31 19:54:35","新北市萬里區萬里里獅頭路23號","121.685683333333","25.17576"
"252002","178-VK","2016/12/31 19:54:38","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.258625"
"252001","292-VK","2016/12/31 19:54:20","新北市三芝區埔坪里埔頭坑41號","121.499778333333","25.25747"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:43:15","新北市金山區磺清路135號","121.634836666667","25.2226433333333"
"237004","078-UY","2016/12/31 19:49:20","新北市三峽區中山路459巷137號","121.374775","24.8997666666667"
"237007","153-BY","2016/12/31 19:53:44","新北市三峽區中山路459巷137號","121.358596666667","24.9082566666667"
"237009","210-TH","2016/12/31 19:50:55","新北市三峽區中山路459巷137號","121.367751666667","24.9246383333333"
"237013","252-BX","2016/12/31 19:44:55","新北市三峽區中山路459巷137號","121.395183333333","24.9361266666667"
"237012","275-BY","2016/12/31 19:49:13","新北市三峽區中山路459巷137號","121.372816666667","24.9321783333333"
"237008","302-VK","2016/12/31 19:46:14","新北市三峽區中山路459巷137號","121.374605","24.9284066666667"
"237014","433-BY","2016/12/31 19:49:49","新北市三峽區中山路459巷137號","121.374676666667","24.9034283333333"
"237006","5529-G3","2016/12/31 19:52:16","新北市三峽區中山路459巷137號","121.371248333333","24.92473"
"237010","706-TV","2016/12/31 19:14:52","新北市三峽區中山路459巷137號","121.375256666667","24.9362383333333"
"237005","AKY-6261","2016/12/31 19:48:04","新北市三峽區中山路459巷137號","121.375291666667","24.9337333333333"
"236073","105-UM","2016/12/31 19:42:53","新北市土城區城林路6巷80號","121.454566666667","24.9857116666667"
"236043","107-UM","2016/12/31 19:43:23","新北市土城區城林路6巷80號","121.45474","24.98314"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:41:57","新北市土城區城林路6巷80號","121.414983333333","24.9577216666667"
"236031","253-BX","2016/12/31 19:41:36","新北市土城區城林路6巷80號","121.441408333333","24.9811933333333"
"236027","269-VK","2016/12/31 19:51:27","新北市土城區城林路6巷80號","121.443891666667","24.978755"
"236038","271-VK","2016/12/31 19:42:50","新北市土城區城林路6巷80號","121.4596","24.980815"
"236023","401-BY","2016/12/31 19:50:05","新北市土城區城林路6巷80號","121.468938333333","24.9873716666667"
"236059","912-UM","2016/12/31 19:48:05","新北市土城區城林路6巷80號","121.442661666667","24.9794066666667"
"236049","913-UM","2016/12/31 19:40:22","新北市土城區城林路6巷80號","121.465545","24.9837583333333"
"236063","915-UM","2016/12/31 19:47:52","新北市土城區城林路6巷80號","121.468241666667","24.99129"
"236055","AAC-216","2016/12/31 19:43:04","新北市土城區城林路6巷80號","121.458925","24.988485"
"242023","615-BX","2016/12/31 19:49:06","新北市新莊區新泰路255巷83號","121.465496666667","25.0452966666667"
"242061","613-BX","2016/12/31 19:52:50","新北市新莊區新泰路255巷83號","121.442873333333","25.0257733333333"
"242025","612-BX","2016/12/31 19:47:26","新北市新莊區新泰路357巷3弄57號","121.458136666667","25.0648566666667"
"242034","566-BX","2016/12/31 19:43:19","新北市新莊區新泰路357巷3弄57號","121.444243333333","25.0353716666667"
"242039","497-BY","2016/12/31 19:45:27","新北市新莊區新泰路357巷3弄57號","121.429465","25.0226683333333"
"242002","442-UM","2016/12/31 19:51:04","新北市新莊區三和路12-21號","121.450388333333","25.0325716666667"
"242037","440-UM","2016/12/31 19:40:11","新北市新莊區新泰路357巷3弄57號","121.426816666667","25.0241683333333"
"242058","362-BY","2016/12/31 19:49:39","新北市新莊區新泰路255巷83號","121.424811666667","25.0222"
"242029","353-BY","2016/12/31 19:50:04","新北市新莊區新泰路255巷83號","121.444875","25.0491983333333"
"242031","133-UY","2016/12/31 19:37:09","新北市新莊區新泰路255巷83號","121.444843333333","25.038475"
"242017","135-UY","2016/12/31 19:52:33","新北市新莊區新泰路255巷83號","121.452801666667","25.045175"
"242042","172-VK","2016/12/31 19:50:34","新北市新莊區三和路12-21號","121.412271666667","25.0289866666667"
"242004","173-VK","2016/12/31 19:41:15","新北市新莊區三和路12-21號","121.462441666667","25.04399"
"242048","347-TH","2016/12/31 19:39:34","新北市新莊區三和路12-15號","121.425456666667","25.02578"
"242015","348-TH","2016/12/31 19:51:03","新北市新莊區新泰路357巷3弄57號","121.447128333333","25.04495"
"242007","351-TH","2016/12/31 19:48:06","新北市新莊區新泰路357巷3弄57號","121.458371666667","25.0600183333333"
"238015","755-BX","2016/12/31 19:41:02","新北市樹林區育德街78-1號","121.421776666667","24.9902066666667"
"238023","601-UM","2016/12/31 19:40:38","新北市樹林區中山路三段204號","121.408078333333","25.0165733333333"
"238024","5061-A6","2016/12/31 19:34:58","新北市樹林區育德街78-1號","121.3994","24.974495"
"238022","312-TH","2016/12/31 19:43:34","新北市樹林區育德街78-1號","121.4199","24.9786683333333"
"238021","311-TH","2016/12/31 19:46:04","新北市樹林區育德街78-1號","121.38515","24.9469216666667"
"238025","303-VK","2016/12/31 19:43:53","新北市樹林區育德街78-1號","121.42464","24.9934216666667"
"238017","283-BY","2016/12/31 19:47:32","新北市樹林區育德街78-1號","121.413661666667","25.00024"
"238014","282-BY","2016/12/31 19:42:07","新北市樹林區育德街78-1號","121.424973333333","24.995575"
"238020","268-VK","2016/12/31 19:40:10","新北市樹林區中山路三段204號","121.424595","25.0108933333333"
"238026","172-UY","2016/12/31 19:46:10","新北市樹林區育德街78-1號","121.387866666667","24.9535216666667"
"238016","169-UY","2016/12/31 19:42:34","新北市樹林區中山路三段204號","121.404865","24.9803733333333"
"239007","AAC-297","2016/12/31 19:51:47","新北市鶯歌區二甲路13-16號","121.351443333333","24.9722783333333"
"239006","891-R6","2016/12/31 19:54:24","新北市鶯歌區二甲路13號","121.338701666667","24.9516883333333"
"221008","129-UY","2016/12/31 19:49:51","新北市汐止區康寧街901號","121.620426666667","25.0671333333333"
"221036","130-UY","2016/12/31 19:52:47","新北市汐止區汐萬路一段256巷1號","121.662486666667","25.0652216666667"
"221015","131-UY","2016/12/31 19:54:28","新北市汐止區汐萬路一段256巷1號","121.666421666667","25.07456"
"221010","269-BY","2016/12/31 19:51:59","新北市汐止區汐萬路一段256巷3號","121.648465","25.0805183333333"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 19:47:01","新北市汐止區汐萬路一段256巷1號","121.682253333333","25.0736633333333"
"221023","279-VK","2016/12/31 19:40:24","新北市汐止區汐萬路一段256巷1號","121.6285","25.0693833333333"
"221032","280-BY","2016/12/31 19:53:50","新北市汐止區汐萬路一段256巷1號","121.61862","25.0509583333333"
"221027","281-BY","2016/12/31 19:52:54","新北市汐止區汐萬路一段256巷1號","121.66364","25.0700666666667"
"221038","297-VK","2016/12/31 19:47:01","新北市汐止區汐萬路一段256巷3號","121.662421666667","25.0670116666667"
"221029","298-VK","2016/12/31 19:52:52","新北市汐止區康寧街901號","121.644471666667","25.074715"
"221021","299-VK","2016/12/31 19:49:26","新北市汐止區汐萬路一段256巷3號","121.657925","25.0616066666667"
"221031","353-TW","2016/12/31 19:53:40","新北市汐止區汐萬路一段256巷1號","121.633866666667","25.0674933333333"
"221035","622-UM","2016/12/31 19:49:29","新北市汐止區汐萬路一段256巷3號","121.650546666667","25.07446"
"221025","623-UM","2016/12/31 19:46:01","新北市汐止區汐萬路一段256巷1號","121.660718333333","25.0645833333333"
"221033","647-BX","2016/12/31 19:49:00","新北市汐止區康寧街901號","121.635355","25.0389116666667"
"221018","753-BX","2016/12/31 19:51:55","新北市汐止區汐萬路一段256巷1號","121.656561666667","25.0670733333333"
"220079","145-BY","2016/12/31 19:28:07","新北市板橋區華東街1-9號","121.457306666667","25.016945"
"220088","145-RM","2016/12/31 19:23:35","新北市板橋區民生路二段120號","121.47463","25.0282966666667"
"220080","200-UY","2016/12/31 19:52:25","新北市板橋區華東街1-9號","121.44872","25.00271"
"220101","245-BX","2016/12/31 19:40:18","新北市板橋區民生路二段161巷1號","121.475986666667","25.0228066666667"
"220069","258-TC","2016/12/31 19:49:55","新北市板橋區民生路二段17號","121.456265","25.0028766666667"
"220056","276-BY","2016/12/31 19:37:26","新北市板橋區民生路二段36-1號","121.454163333333","24.9948833333333"
"220072","277-BY","2016/12/31 19:33:08","新北市板橋區華東街1-10號","121.43074","24.9877033333333"
"220071","283-VK","2016/12/31 19:37:08","新北市板橋區民生路二段17號","121.462065","25.000135"
"220094","285-UM","2016/12/31 19:36:16","新北市板橋區民生路二段161巷1號","121.469693333333","25.0316816666667"
"220053","285-VK","2016/12/31 19:27:37","新北市板橋區民生路二段36-1號","121.476728333333","25.02186"
"220083","286-VK","2016/12/31 19:37:43","新北市板橋區華東街1-9號","121.442461666667","25.0023666666667"
"220081","287-VK","2016/12/31 19:54:05","新北市板橋區華東街1-10號","121.449796666667","25.0108983333333"
"220090","288-VK","2016/12/31 19:44:04","新北市板橋區民生路二段161巷9號","121.459556666667","25.0279633333333"
"220061","293-UM","2016/12/31 19:40:26","新北市板橋區民生路二段17號","121.468978333333","25.0149066666667"
"220084","296-UM","2016/12/31 19:34:36","新北市板橋區華東街1-9號","121.42894","24.98758"
"220075","297-UM","2016/12/31 19:38:34","新北市土城區日新街47-3號","121.452748333333","25.0172266666667"
"220062","305-R5","2016/12/31 19:43:08","新北市板橋區民生路二段17號","121.481735","25.018055"
"220092","307-R5","2016/12/31 19:37:58","新北市板橋區民生路二段120號","121.467085","25.0216216666667"
"220098","317-R6","2016/12/31 19:40:38","新北市板橋區民生路二段120號","121.463248333333","25.0304816666667"
"220064","486-VK","2016/12/31 19:29:45","新北市板橋區民生路二段36-1號","121.460578333333","25.0073266666667"
"220089","487-VK","2016/12/31 19:43:16","新北市板橋區民生路二段120號","121.457553333333","25.0262766666667"
"220087","491-VK","2016/12/31 19:28:50","新北市板橋區溪頭街293-1號","121.46359","25.02394"
"220035","560-BX","2016/12/31 19:33:34","新北市板橋區華東街1-10號","121.452955","25.0227"
"220103","561-BX","2016/12/31 19:41:37","新北市板橋區民生路二段120號","121.465328333333","25.0208316666667"
"220063","609-BX","2016/12/31 19:47:56","新北市板橋區民生路二段22號","121.479183333333","25.020165"
"220091","637-BX","2016/12/31 19:40:56","新北市板橋區民生路二段161巷1號","121.479651666667","25.0307133333333"
"220057","686-BX","2016/12/31 19:34:40","新北市板橋區民生路二段17號","121.463566666667","24.9958916666667"
"220077","687-BX","2016/12/31 19:44:25","新北市板橋區華東街1-10號","121.445475","25.0117583333333"
