"lineid","car","time","location","longitude","latitude"
"235052","805-TS","2016/12/31 19:36:19","新北市中和區員山路36巷16-3號","121.504993333333","24.9836316666667"
"235048","896-TW","2016/12/31 19:36:34","新北市中和區員山路36巷16-2號","121.513493333333","24.987955"
"235053","900-TW","2016/12/31 19:35:56","新北市中和區員山路36巷16-2號","121.466976666667","24.99826"
"235037","AAC-213","2016/12/31 19:33:19","新北市中和區員山路36巷13號","121.524935","24.9949116666667"
"235059","AAC-215","2016/12/31 19:35:43","新北市中和區員山路36巷16-3號","121.493168333333","24.990865"
"220068","013-TV","2016/12/31 19:30:29","新北市板橋區民生路二段17號","121.48341","25.024735"
"220065","072-UY","2016/12/31 19:31:25","新北市板橋區民生路二段17號","121.467916666667","25.00562"
"220086","073-UY","2016/12/31 19:36:07","新北市板橋區華東街1-10號","121.45672","25.0184633333333"
"220106","075-UY","2016/12/31 19:34:18","新北市板橋區民生路二段161巷9號","121.476601666667","25.033795"
"247008","546-UM","2016/12/31 19:35:38","新北市五股區中興路三段2巷10號","121.474548333333","25.08142"
"247016","500-BY","2016/12/31 19:35:53","新北市五股區中興路三段2巷10號","121.464553333333","25.091095"
"247004","341-TH","2016/12/31 19:36:22","新北市五股區中興路三段2巷10號","121.460396666667","25.0820033333333"
"247006","339-TH","2016/12/31 19:36:24","新北市五股區中興路三段2巷10號","121.440473333333","25.0823683333333"
"247024","336-TH","2016/12/31 19:36:19","新北市五股區中興路三段2巷10號","121.452335","25.1006533333333"
"247012","057-VK","2016/12/31 19:36:21","新北市五股區中興路三段2巷10號","121.449291666667","25.0807366666667"
"247002","056-VK","2016/12/31 19:36:26","新北市五股區中興路三段2巷10號","121.46125","25.0932066666667"
"247020","002-UY","2016/12/31 19:35:36","新北市五股區中興路三段2巷10號","121.454081666667","25.1013233333333"
"247014","001-UY","2016/12/31 19:35:51","新北市五股區中興路三段2巷10號","121.472188333333","25.0863483333333"
"226004","312-R5","2016/12/31 19:36:20","新北市平溪區石底里公園街18-3號","121.775496666667","25.0413166666667"
"228003","097-TW","2016/12/31 19:34:47","新北市貢寮區貢寮里朝陽街1-2號","121.91902","25.07297"
"228002","212-TW","2016/12/31 19:31:41","新北市貢寮區貢寮里朝陽街1-2號","121.931783333333","25.025495"
"228001","670-TC","2016/12/31 19:34:55","新北市貢寮區貢寮里朝陽街2號","121.925148333333","25.0584583333333"
"224010","AGQ-8101","2016/12/31 19:36:03","新北市瑞芳區民權街3-1號","121.84359","25.1081866666667"
"224002","639-TC","2016/12/31 19:31:46","新北市瑞芳區大寮路356-1號","121.813965","25.1075616666667"
"227002","642-TC","2016/12/31 19:36:37","新北市雙溪區三貂里政光路3-1號","121.865516666667","25.0357583333333"
"227010","030-BX","2016/12/31 19:35:39","新北市雙溪區三貂里政光路3-1號","121.867243333333","25.03899"
"253006","032-BX","2016/12/31 19:36:28","新北市石門區中山路64-1號","121.584231666667","25.2938233333333"
"208003","665-BX","2016/12/31 19:27:47","新北市金山區磺清路135號","121.637336666667","25.2205916666667"
"208001","761-BX","2016/12/31 19:34:39","新北市金山區磺清路135號","121.63769","25.2224316666667"
"251004","009-UM","2016/12/31 19:36:08","新北市淡水區中正路二段31號","121.461953333333","25.1341466666667"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 19:31:43","新北市淡水區中正路二段31號","121.459723333333","25.1412883333333"
"251014","180-VK","2016/12/31 19:36:29","新北市淡水區中正路二段18號","121.477255","25.2347216666667"
"251008","181-VK","2016/12/31 19:32:42","新北市淡水區中正路二段18號","121.426901666667","25.1759883333333"
"251010","413-VK","2016/12/31 19:35:13","新北市淡水區中正路二段31號","121.434593333333","25.1900316666667"
"251012","441-VK","2016/12/31 19:35:47","新北市淡水區中正路二段31號","121.444355","25.192295"
"251016","442-VK","2016/12/31 19:36:06","新北市淡水區中正路二段31號","121.450823333333","25.2083983333333"
"251005","443-VK","2016/12/31 19:34:16","新北市淡水區中正路二段31號","121.444035","25.1734966666667"
"251006","561-UM","2016/12/31 19:36:18","新北市淡水區中正路二段18號","121.444596666667","25.1801533333333"
"251009","575-R6","2016/12/31 19:36:13","新北市淡水區中正路二段18號","121.445316666667","25.1783866666667"
"251007","577-R6","2016/12/31 19:35:17","新北市淡水區中正路二段31號","121.454146666667","25.15993"
"251011","650-BX","2016/12/31 19:32:30","新北市淡水區中正路二段31號","121.461293333333","25.1470966666667"
"207003","550-UM","2016/12/31 19:33:33","新北市萬里區萬里里獅頭路23號","121.64542","25.2196683333333"
"207004","225-TW","2016/12/31 19:36:35","新北市萬里區萬里里獅頭路23號","121.68756","25.1756583333333"
"252002","178-VK","2016/12/31 19:36:18","新北市三芝區埔坪里埔頭坑41號","121.503496666667","25.25969"
"252001","292-VK","2016/12/31 19:36:21","新北市三芝區埔坪里埔頭坑41號","121.499778333333","25.257505"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:28:35","新北市金山區磺清路135號","121.635213333333","25.2206583333333"
"237004","078-UY","2016/12/31 19:36:19","新北市三峽區中山路459巷137號","121.409273333333","24.8705616666667"
"237007","153-BY","2016/12/31 19:36:24","新北市三峽區中山路459巷137號","121.359086666667","24.9068333333333"
"237009","210-TH","2016/12/31 19:35:15","新北市三峽區中山路459巷137號","121.367718333333","24.9284366666667"
"237013","252-BX","2016/12/31 19:33:36","新北市三峽區中山路459巷137號","121.381401666667","24.9295933333333"
"237012","275-BY","2016/12/31 19:35:13","新北市三峽區中山路459巷137號","121.375561666667","24.9364883333333"
"237008","302-VK","2016/12/31 19:35:54","新北市三峽區中山路459巷137號","121.373103333333","24.9267016666667"
"237014","433-BY","2016/12/31 19:35:29","新北市三峽區中山路459巷137號","121.36755","24.9117166666667"
"237006","5529-G3","2016/12/31 19:35:04","新北市三峽區中山路459巷137號","121.387433333333","24.933665"
"237016","649-BX","2016/12/31 19:35:04","新北市三峽區中山路459巷137號","121.39914","24.9355"
"237010","706-TV","2016/12/31 19:11:52","新北市三峽區中山路459巷137號","121.375218333333","24.93722"
"237005","AKY-6261","2016/12/31 19:36:24","新北市三峽區中山路459巷137號","121.363118333333","24.9363166666667"
"236073","105-UM","2016/12/31 19:35:53","新北市土城區城林路6巷80號","121.451401666667","24.9884216666667"
"236043","107-UM","2016/12/31 19:33:43","新北市土城區城林路6巷80號","121.450191666667","24.9831533333333"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:34:57","新北市土城區城林路6巷80號","121.414443333333","24.9572816666667"
"236031","253-BX","2016/12/31 19:32:36","新北市土城區城林路6巷80號","121.442163333333","24.9807866666667"
"236027","269-VK","2016/12/31 19:36:27","新北市土城區城林路6巷80號","121.443138333333","24.9787833333333"
"236023","401-BY","2016/12/31 19:36:25","新北市土城區城林路6巷80號","121.46924","24.987425"
"236059","912-UM","2016/12/31 19:35:45","新北市土城區城林路6巷80號","121.442648333333","24.9789716666667"
"236049","913-UM","2016/12/31 19:33:02","新北市土城區城林路6巷80號","121.46213","24.9836083333333"
"236055","AAC-216","2016/12/31 19:34:44","新北市土城區城林路6巷80號","121.451368333333","24.9843783333333"
"242023","615-BX","2016/12/31 19:36:05","新北市新莊區新泰路255巷83號","121.464266666667","25.0446066666667"
"242025","612-BX","2016/12/31 19:35:45","新北市新莊區新泰路357巷3弄57號","121.443355","25.055625"
"242039","497-BY","2016/12/31 19:36:27","新北市新莊區新泰路357巷3弄57號","121.432938333333","25.0228533333333"
"242037","440-UM","2016/12/31 19:35:11","新北市新莊區新泰路357巷3弄57號","121.426605","25.022685"
"242031","133-UY","2016/12/31 19:30:48","新北市新莊區新泰路255巷83號","121.445251666667","25.039055"
"242004","173-VK","2016/12/31 19:36:15","新北市新莊區三和路12-21號","121.462583333333","25.04352"
"242007","351-TH","2016/12/31 19:34:06","新北市新莊區新泰路357巷3弄57號","121.453256666667","25.0563633333333"
"238015","755-BX","2016/12/31 19:32:42","新北市樹林區育德街78-1號","121.420623333333","24.9916266666667"
"238023","601-UM","2016/12/31 19:35:58","新北市樹林區中山路三段204號","121.408821666667","25.018165"
"238019","599-UM","2016/12/31 19:36:32","新北市樹林區育德街78-1號","121.393626666667","24.9724183333333"
"238018","571-TV","2016/12/31 19:36:30","新北市樹林區育德街78-1號","121.42436","24.984195"
"238024","5061-A6","2016/12/31 19:23:38","新北市樹林區育德街78-1號","121.401351666667","24.9758833333333"
"238022","312-TH","2016/12/31 19:33:34","新北市樹林區育德街78-1號","121.41935","24.9793116666667"
"238021","311-TH","2016/12/31 19:34:44","新北市樹林區育德街78-1號","121.377518333333","24.950265"
"238025","303-VK","2016/12/31 19:35:53","新北市樹林區育德街78-1號","121.42069","24.986765"
"238017","283-BY","2016/12/31 19:34:12","新北市樹林區育德街78-1號","121.414886666667","25.0029466666667"
"238014","282-BY","2016/12/31 19:35:27","新北市樹林區育德街78-1號","121.424883333333","24.9956766666667"
"238020","268-VK","2016/12/31 19:32:50","新北市樹林區中山路三段204號","121.423913333333","25.0120866666667"
"238026","172-UY","2016/12/31 19:36:10","新北市樹林區育德街78-1號","121.393353333333","24.9641366666667"
"238016","169-UY","2016/12/31 19:34:14","新北市樹林區中山路三段204號","121.411886666667","24.9829883333333"
"239007","AAC-297","2016/12/31 19:36:27","新北市鶯歌區二甲路13-16號","121.345978333333","24.9693266666667"
"239006","891-R6","2016/12/31 19:35:44","新北市鶯歌區二甲路13號","121.339676666667","24.9512033333333"
"239004","193-VK","2016/12/31 19:33:15","新北市鶯歌區二甲路43-15號","121.346443333333","24.9381816666667"
"221008","129-UY","2016/12/31 19:36:11","新北市汐止區康寧街901號","121.621973333333","25.0665716666667"
"221036","130-UY","2016/12/31 19:36:27","新北市汐止區汐萬路一段256巷1號","121.651758333333","25.074935"
"221015","131-UY","2016/12/31 19:36:28","新北市汐止區汐萬路一段256巷1號","121.651371666667","25.0750066666667"
"221010","269-BY","2016/12/31 19:35:59","新北市汐止區汐萬路一段256巷3號","121.646426666667","25.0761566666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 19:32:21","新北市汐止區汐萬路一段256巷1號","121.677928333333","25.0712283333333"
"221023","279-VK","2016/12/31 19:36:04","新北市汐止區汐萬路一段256巷1號","121.6291","25.0686483333333"
"221032","280-BY","2016/12/31 19:36:10","新北市汐止區汐萬路一段256巷1號","121.637968333333","25.0560416666667"
"221027","281-BY","2016/12/31 19:36:34","新北市汐止區汐萬路一段256巷1號","121.65831","25.065975"
"221038","297-VK","2016/12/31 19:36:21","新北市汐止區汐萬路一段256巷3號","121.655083333333","25.0691816666667"
"221029","298-VK","2016/12/31 19:35:52","新北市汐止區康寧街901號","121.651485","25.07494"
"221021","299-VK","2016/12/31 19:36:26","新北市汐止區汐萬路一段256巷3號","121.652851666667","25.0706066666667"
"221031","353-TW","2016/12/31 19:36:20","新北市汐止區汐萬路一段256巷1號","121.636486666667","25.06926"
"221025","623-UM","2016/12/31 19:34:41","新北市汐止區汐萬路一段256巷1號","121.661705","25.0657283333333"
"221033","647-BX","2016/12/31 19:36:20","新北市汐止區康寧街901號","121.627046666667","25.037445"
"221002","707-TV","2016/12/31 19:33:47","新北市汐止區康寧街901號","121.638416666667","25.0592833333333"
"221018","753-BX","2016/12/31 19:36:15","新北市汐止區汐萬路一段256巷1號","121.6516","25.074975"
"220079","145-BY","2016/12/31 19:21:07","新北市板橋區華東街1-9號","121.460868333333","25.016685"
"220088","145-RM","2016/12/31 19:18:55","新北市板橋區民生路二段120號","121.477506666667","25.0248283333333"
"220080","200-UY","2016/12/31 19:36:25","新北市板橋區華東街1-9號","121.449623333333","25.0020983333333"
"220101","245-BX","2016/12/31 19:33:38","新北市板橋區民生路二段161巷1號","121.474486666667","25.02241"
"220069","258-TC","2016/12/31 19:35:55","新北市板橋區民生路二段17號","121.45771","25.0034683333333"
"220056","276-BY","2016/12/31 19:31:07","新北市板橋區民生路二段36-1號","121.458635","24.996615"
"220072","277-BY","2016/12/31 19:24:08","新北市板橋區華東街1-10號","121.429751666667","24.9852433333333"
"220071","283-VK","2016/12/31 19:30:08","新北市板橋區民生路二段17號","121.461903333333","25.0013316666667"
"220094","285-UM","2016/12/31 19:28:36","新北市板橋區民生路二段161巷1號","121.46949","25.0302733333333"
"220053","285-VK","2016/12/31 19:21:57","新北市板橋區民生路二段36-1號","121.478413333333","25.02176"
"220083","286-VK","2016/12/31 19:30:03","新北市板橋區華東街1-9號","121.4428","25.0026266666667"
"220081","287-VK","2016/12/31 19:36:26","新北市板橋區華東街1-10號","121.448881666667","25.0042016666667"
"220090","288-VK","2016/12/31 19:34:43","新北市板橋區民生路二段161巷9號","121.46046","25.0280883333333"
"220061","293-UM","2016/12/31 19:32:46","新北市板橋區民生路二段17號","121.476325","25.01733"
"220084","296-UM","2016/12/31 19:30:16","新北市板橋區華東街1-9號","121.427391666667","24.9876233333333"
"220075","297-UM","2016/12/31 19:31:54","新北市土城區日新街47-3號","121.45526","25.019225"
"220062","305-R5","2016/12/31 19:36:28","新北市板橋區民生路二段17號","121.480571666667","25.0160866666667"
"220092","307-R5","2016/12/31 19:26:58","新北市板橋區民生路二段120號","121.468258333333","25.02596"
"220098","317-R6","2016/12/31 19:34:38","新北市板橋區民生路二段120號","121.463725","25.02873"
"220064","486-VK","2016/12/31 19:21:05","新北市板橋區民生路二段36-1號","121.468096666667","25.0159433333333"
"220089","487-VK","2016/12/31 19:33:56","新北市板橋區民生路二段120號","121.45579","25.0255933333333"
"220087","491-VK","2016/12/31 19:25:10","新北市板橋區溪頭街293-1號","121.462021666667","25.0263416666667"
"220035","560-BX","2016/12/31 19:25:55","新北市板橋區華東街1-10號","121.454286666667","25.0232883333333"
"220103","561-BX","2016/12/31 19:33:57","新北市板橋區民生路二段120號","121.468421666667","25.02084"
"220063","609-BX","2016/12/31 19:22:36","新北市板橋區民生路二段22號","121.479258333333","25.0209116666667"
"220091","637-BX","2016/12/31 19:33:36","新北市板橋區民生路二段161巷1號","121.480373333333","25.029195"
"220057","686-BX","2016/12/31 19:29:00","新北市板橋區民生路二段17號","121.464818333333","24.993415"
"220077","687-BX","2016/12/31 19:36:25","新北市板橋區華東街1-10號","121.446041666667","25.004665"
"220093","689-BX","2016/12/31 19:26:14","新北市板橋區民生路二段120號","121.458603333333","25.0269483333333"
"220054","741-BX","2016/12/31 19:30:10","新北市板橋區民生路二段17號","121.463961666667","25.0030983333333"
"220082","806-UM","2016/12/31 19:25:04","新北市板橋區華東街1-10號","121.427826666667","24.9843283333333"
"220055","827-TW","2016/12/31 19:30:24","新北市板橋區民生路二段36-1號","121.46222","24.9993833333333"
"220067","829-TW","2016/12/31 19:32:24","新北市板橋區民生路二段17號","121.472173333333","25.0072733333333"
"220102","830-TW","2016/12/31 19:31:58","新北市板橋區民生路二段161巷1號","121.475008333333","25.0299933333333"
"220096","831-TW","2016/12/31 19:35:43","新北市板橋區民生路二段161巷9號","121.471753333333","25.0224433333333"
"220074","895-R6","2016/12/31 19:36:32","新北市板橋區華東街1-9號","121.4553","25.0115283333333"
"220073","985-R7","2016/12/31 19:29:43","新北市板橋區華東街1-10號","121.45447","25.0234266666667"
"220097","AAC-210","2016/12/31 19:30:11","新北市板橋區民生路二段161巷5號","121.463093333333","25.022755"
"220070","AAC-253","2016/12/31 19:22:39","新北市板橋區民生路二段36-1號","121.461246666667","25.002065"
