"lineid","car","time","location","longitude","latitude"
"208004","761-BX","2016/12/31 14:08:28","新北市金山區磺清路135號","121.594143333333","24.9972483333333"
"207002","749-BX","2016/12/31 14:02:20","新北市萬里區萬里里成功新村67號","121.627711666667","25.1490333333333"
"207001","291-VK","2016/12/31 14:06:36","新北市萬里區萬里里成功新村67號","121.637756666667","25.1977833333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236068","105-UM","2016/12/31 14:08:22","新北市土城區城林路6巷80號","121.449876666667","24.97781"
"236041","107-UM","2016/12/31 14:08:25","新北市土城區城林路6巷80號","121.44759","24.986035"
"236001","138-TH","2016/12/31 14:08:26","新北市土城區永寧路36-1號","121.432781666667","24.9673316666667"
"236075","166-UM","2016/12/31 14:08:28","新北市土城區城林路6巷80號","121.428708333333","24.9613883333333"
"236029","253-BX","2016/12/31 14:08:18","新北市土城區城林路6巷80號","121.440258333333","24.9709316666667"
"236025","269-VK","2016/12/31 14:08:18","新北市土城區城林路6巷80號","121.439176666667","24.9639083333333"
"236013","270-VK","2016/12/31 14:08:29","新北市土城區城林路6巷80號","121.452121666667","24.98511"
"236035","271-VK","2016/12/31 14:08:15","新北市土城區城林路6巷80號","121.458428333333","24.9772133333333"
"236017","401-BY","2016/12/31 14:08:34","新北市土城區城林路6巷80號","121.465603333333","24.9830983333333"
"236006","498-BY","2016/12/31 14:08:18","新北市土城區永平街51號","121.44519","24.9890183333333"
"236057","912-UM","2016/12/31 14:08:26","新北市土城區城林路6巷80號","121.424615","24.9625516666667"
"236045","913-UM","2016/12/31 14:08:28","新北市土城區城林路6巷80號","121.453548333333","24.979075"
"236061","915-UM","2016/12/31 14:08:33","新北市土城區城林路6巷80號","121.459165","24.9844466666667"
"236054","AAC-216","2016/12/31 14:08:19","新北市土城區城林路6巷80號","121.438451666667","24.979755"
"221025","277-VK","2016/12/31 14:08:17","新北市汐止區汐萬路一段256巷3號","121.656415","25.06985"
"220027","145-BY","2016/12/31 14:08:22","新北市板橋區華東街1-9號","121.459096666667","25.01531"
"220037","145-RM","2016/12/31 14:08:23","新北市板橋區民生路二段120號","121.472216666667","25.028335"
"220028","200-UY","2016/12/31 14:08:23","新北市板橋區華東街1-9號","121.450275","25.003"
"220050","245-BX","2016/12/31 14:08:27","新北市板橋區民生路二段161巷1號","121.478536666667","25.0239333333333"
"220017","258-TC","2016/12/31 14:08:21","新北市板橋區民生路二段17號","121.456966666667","25.0050516666667"
"220004","276-BY","2016/12/31 14:08:24","新北市板橋區民生路二段36-1號","121.457541666667","24.9929216666667"
"220020","277-BY","2016/12/31 14:08:31","新北市板橋區華東街1-10號","121.428865","24.9845666666667"
"220019","283-VK","2016/12/31 14:08:28","新北市板橋區民生路二段17號","121.463303333333","25.0006116666667"
"220043","285-UM","2016/12/31 14:08:28","新北市板橋區民生路二段161巷1號","121.46624","25.02835"
"220001","285-VK","2016/12/31 14:08:30","新北市板橋區民生路二段36-1號","121.475683333333","25.0191283333333"
"220031","286-VK","2016/12/31 14:08:32","","121.443393333333","25.0029733333333"
"220029","287-VK","2016/12/31 14:08:27","","121.45229","25.01302"
"220039","288-VK","2016/12/31 14:08:33","","121.461498333333","25.0284166666667"
"220009","293-UM","2016/12/31 14:08:12","新北市板橋區民生路二段17號","121.47787","25.0178466666667"
"220032","296-UM","2016/12/31 14:08:33","","121.430751666667","24.990775"
"220023","297-UM","2016/12/31 14:08:35","","121.454276666667","25.01483"
"220010","305-R5","2016/12/31 14:08:07","","121.481281666667","25.013575"
"220041","307-R5","2016/12/31 14:08:18","新北市板橋區民生路二段120號","121.469211666667","25.0290233333333"
"220047","317-R6","2016/12/31 14:08:15","新北市板橋區民生路二段120號","121.464726666667","25.023735"
"220012","486-VK","2016/12/31 14:08:19","新北市板橋區民生路二段36-1號","121.471758333333","25.0148616666667"
"220038","487-VK","2016/12/31 14:08:23","新北市板橋區民生路二段120號","121.474891666667","25.0329733333333"
"220036","491-VK","2016/12/31 14:08:24","新北市板橋區溪頭街293-1號","121.469696666667","25.0248683333333"
"220104","560-BX","2016/12/31 14:08:23","新北市板橋區華東街1-10號","121.454393333333","25.0215566666667"
"220052","561-BX","2016/12/31 14:08:22","新北市板橋區民生路二段120號","121.469818333333","25.018455"
"220011","609-BX","2016/12/31 14:08:20","新北市板橋區民生路二段22號","121.479791666667","25.0172116666667"
"220040","637-BX","2016/12/31 14:08:17","","121.482058333333","25.0267783333333"
"220005","686-BX","2016/12/31 14:08:33","","121.461846666667","25.006545"
"220025","687-BX","2016/12/31 14:08:21","新北市板橋區華東街1-10號","121.44633","25.0019533333333"
"220042","689-BX","2016/12/31 14:08:33","新北市板橋區民生路二段120號","121.46775","25.0226033333333"
"220002","741-BX","2016/12/31 14:08:17","新北市板橋區民生路二段17號","121.46342","25.0060033333333"
"220030","806-UM","2016/12/31 14:08:17","新北市板橋區華東街1-10號","121.428726666667","24.9914633333333"
"220003","827-TW","2016/12/31 14:08:21","新北市板橋區民生路二段36-1號","121.463445","25.0111033333333"
"220014","829-TW","2016/12/31 14:08:16","新北市板橋區民生路二段17號","121.476458333333","25.01331"
"220051","830-TW","2016/12/31 14:08:30","新北市板橋區民生路二段161巷1號","121.482646666667","25.0279066666667"
"220045","831-TW","2016/12/31 14:08:29","新北市板橋區民生路二段161巷9號","121.477046666667","25.02676"
"220022","895-R6","2016/12/31 14:08:34","","121.453633333333","25.0104283333333"
"220021","985-R7","2016/12/31 14:08:27","","121.455358333333","25.0193316666667"
"220046","AAC-210","2016/12/31 14:08:20","","121.45994","25.0229283333333"
"220018","AAC-253","2016/12/31 14:08:22","新北市板橋區民生路二段36-1號","121.459073333333","25.0013516666667"
