"lineid","car","time","location","longitude","latitude"
"241014","543-UM","2016/12/31 16:47:58","新北市三重區重新路四段121號","121.502468333333","25.069095"
"241023","545-UM","2016/12/31 16:47:44","新北市三重區重新路四段121號","121.482246666667","25.0626416666667"
"241001","547-UM","2016/12/31 16:47:55","新北市三重區重新路四段121號","121.492095","25.076695"
"241003","593-RM","2016/12/31 16:47:56","","121.491941666667","25.08328"
"241009","597-RM","2016/12/31 16:47:48","新北市三重區重新路四段121號","121.487291666667","25.0809466666667"
"241012","941-UM","2016/12/31 16:47:55","新北市三重區重新路四段121號","121.499095","25.0736983333333"
"241029","942-UM","2016/12/31 16:47:25","","121.492103333333","25.054345"
"241033","AAC-255","2016/12/31 16:47:46","新北市三重區重新路四段121號","121.466475","25.0616583333333"
"235034","558-UM","2016/12/31 15:56:16","新北市中和區員山路36巷16-2號","121.485278333333","24.9915083333333"
"235024","647-TV","2016/12/31 16:47:46","新北市中和區員山路36巷16-3號","121.485028333333","24.9913216666667"
"247018","893-R6","2016/12/31 16:47:53","新北市五股區中興路三段2巷10號","121.475023333333","25.0912233333333"
"247008","546-UM","2016/12/31 16:47:56","新北市五股區中興路三段2巷10號","121.474395","25.0812583333333"
"247016","500-BY","2016/12/31 16:47:59","新北市五股區中興路三段2巷10號","121.470405","25.0827083333333"
"247004","341-TH","2016/12/31 16:47:55","新北市五股區中興路三段2巷10號","121.461671666667","25.08422"
"247006","339-TH","2016/12/31 16:47:56","新北市五股區中興路三段2巷10號","121.468515","25.0767933333333"
"247024","336-TH","2016/12/31 16:47:53","新北市五股區中興路三段2巷10號","121.460361666667","25.088515"
"247012","057-VK","2016/12/31 16:47:52","新北市五股區中興路三段2巷10號","121.454756666667","25.0985516666667"
"247002","056-VK","2016/12/31 16:47:54","新北市五股區中興路三段2巷10號","121.459165","25.090695"
"247010","007-UY","2016/12/31 16:47:51","新北市五股區中興路三段2巷10號","121.486178333333","25.0890966666667"
"247020","002-UY","2016/12/31 16:47:51","新北市五股區中興路三段2巷10號","121.474145","25.0923166666667"
"247014","001-UY","2016/12/31 16:47:45","新北市五股區中興路三段2巷10號","121.472848333333","25.0858516666667"
"228002","212-TW","2016/12/31 16:40:22","新北市貢寮區貢寮里朝陽街1-2號","121.912245","25.0212966666667"
"228001","670-TC","2016/12/31 16:47:56","新北市貢寮區貢寮里朝陽街2號","121.912273333333","25.0212683333333"
"224010","AGQ-8101","2016/12/31 10:14:57","新北市瑞芳區民權街3-1號","121.809416666667","25.1081816666667"
"224007","285-BY","2016/12/31 16:47:47","新北市瑞芳區大寮路356-1號","121.759948333333","25.103705"
"224009","275-VK","2016/12/31 16:47:57","新北市瑞芳區大寮路356-1號","121.809203333333","25.10846"
"224008","273-VK","2016/12/31 16:47:49","新北市瑞芳區大寮路356-1號","121.809121666667","25.108435"
"224005","271-BY","2016/12/31 16:47:44","新北市瑞芳區大寮路356-1號","121.862496666667","25.1212183333333"
"227002","642-TC","2016/12/31 16:47:54","新北市雙溪區三貂里政光路3-1號","121.807126666667","25.0176016666667"
"227010","030-BX","2016/12/31 16:48:00","新北市雙溪區三貂里政光路3-1號","121.866585","25.0471116666667"
"251004","009-UM","2016/12/31 16:47:48","新北市淡水區中正路二段31號","121.423895","25.177905"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 16:47:50","新北市淡水區中正路二段18號","121.44945","25.2096883333333"
"251008","181-VK","2016/12/31 16:47:53","新北市淡水區中正路二段18號","121.473343333333","25.1423466666667"
"251012","441-VK","2016/12/31 16:47:56","新北市淡水區中正路二段31號","121.41963","25.1814983333333"
"251016","442-VK","2016/12/31 16:47:47","新北市淡水區中正路二段31號","121.478161666667","25.1850516666667"
"251005","443-VK","2016/12/31 16:47:57","新北市淡水區中正路二段31號","121.41974","25.1814666666667"
"251007","577-R6","2016/12/31 16:47:57","新北市淡水區中正路二段31號","121.421268333333","25.1796033333333"
"251011","650-BX","2016/12/31 16:47:59","新北市淡水區中正路二段31號","121.425043333333","25.177075"
"252002","178-VK","2016/12/31 16:47:38","新北市三芝區埔坪里埔頭坑41號","121.505986666667","25.2562466666667"
"252004","249-BX","2016/12/31 16:42:22","新北市三芝區埔坪里埔頭坑41號","121.50428","25.264535"
"252001","292-VK","2016/12/31 16:48:01","新北市三芝區埔坪里埔頭坑41號","121.507561666667","25.2653533333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"242019","AAC-296","2016/12/31 16:47:51","新北市新莊區新泰路357巷3弄57號","121.442498333333","25.0393066666667"
"242034","566-BX","2016/12/31 16:47:59","新北市新莊區新泰路357巷3弄57號","121.441931666667","25.0390966666667"
"242037","440-UM","2016/12/31 16:47:51","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0393983333333"
"242058","362-BY","2016/12/31 04:40:47","新北市新莊區新泰路255巷83號","121.441886666667","25.0387966666667"
"242007","351-TH","2016/12/31 03:58:26","新北市新莊區新泰路357巷3弄57號","121.442261666667","25.0393916666667"
"239007","AAC-297","2016/12/31 16:47:48","新北市鶯歌區二甲路13-16號","121.345128333333","24.9349283333333"
"239006","891-R6","2016/12/31 09:47:18","新北市鶯歌區二甲路13號","121.343973333333","24.935415"
"239008","527-UM","2016/12/31 16:47:58","新北市鶯歌區二甲路13-16號","121.345058333333","24.9351583333333"
"239005","526-UM","2016/12/31 16:47:57","新北市鶯歌區二甲路13-16號","121.344906666667","24.9349783333333"
"239001","417-VK","2016/12/31 16:47:59","新北市鶯歌區二甲路13號","121.345586666667","24.935025"
"239003","360-BY","2016/12/31 16:47:49","新北市鶯歌區二甲路13號","121.34619","24.935185"
"239002","359-BY","2016/12/31 16:47:59","新北市鶯歌區二甲路13號","121.346095","24.934965"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"220018","AAC-253","2016/12/31 16:48:01","新北市板橋區民生路二段36-1號","121.47258","25.016735"
