"lineid","car","time","location","longitude","latitude"
"247013","001-UY","2016/12/31 13:38:26","新北市五股區中興路三段2巷10號","121.449116666667","25.0933533333333"
"228004","212-TW","2016/12/31 13:28:51","新北市貢寮區貢寮里朝陽街1-2號","121.911881666667","24.9926566666667"
"228005","670-TC","2016/12/31 13:38:27","新北市貢寮區貢寮里朝陽街2號","121.902548333333","25.0504633333333"
"208004","642-TV","2016/12/31 13:38:22","新北市金山區磺清路135號","121.591098333333","25.18988"
"208004","761-BX","2016/12/31 13:38:28","新北市金山區磺清路135號","121.505843333333","24.9546366666667"
"207002","749-BX","2016/12/31 13:38:20","新北市萬里區萬里里成功新村67號","121.645161666667","25.1560366666667"
"207001","291-VK","2016/12/31 13:37:51","新北市萬里區萬里里成功新村67號","121.642368333333","25.2125116666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236041","107-UM","2016/12/31 13:38:25","新北市土城區城林路6巷80號","121.438511666667","24.9795633333333"
"236001","138-TH","2016/12/31 13:38:26","新北市土城區永寧路36-1號","121.43282","24.9655133333333"
"236075","166-UM","2016/12/31 13:38:28","新北市土城區城林路6巷80號","121.438515","24.9796033333333"
"236029","253-BX","2016/12/31 13:38:38","新北市土城區城林路6巷80號","121.438405","24.979765"
"236035","271-VK","2016/12/31 13:38:35","新北市土城區城林路6巷80號","121.43849","24.9798266666667"
"236006","498-BY","2016/12/31 13:38:38","新北市土城區永平街51號","121.437846666667","24.9734933333333"
"236057","912-UM","2016/12/31 13:38:26","新北市土城區城林路6巷80號","121.438416666667","24.979785"
"221025","277-VK","2016/12/31 13:38:37","新北市汐止區汐萬路一段256巷3號","121.622096666667","25.0491566666667"
"220027","145-BY","2016/12/31 13:38:41","新北市板橋區華東街1-9號","121.4484","24.998755"
"220037","145-RM","2016/12/31 13:38:23","新北市板橋區民生路二段120號","121.470741666667","25.0194383333333"
"220050","245-BX","2016/12/31 13:38:28","新北市板橋區民生路二段161巷1號","121.470341666667","25.02015"
"220017","258-TC","2016/12/31 13:38:21","新北市板橋區民生路二段17號","121.472553333333","25.0166483333333"
"220004","276-BY","2016/12/31 13:38:24","新北市板橋區民生路二段36-1號","121.459536666667","25.002085"
"220019","283-VK","2016/12/31 13:38:27","新北市板橋區民生路二段17號","121.472673333333","25.0161683333333"
"220043","285-UM","2016/12/31 13:38:28","新北市板橋區民生路二段161巷1號","121.470265","25.0203083333333"
"220001","285-VK","2016/12/31 13:38:30","新北市板橋區民生路二段36-1號","121.472965","25.016385"
"220031","286-VK","2016/12/31 13:38:30","新北市板橋區華東街1-9號","121.448246666667","24.9948916666667"
"220029","287-VK","2016/12/31 13:38:20","新北市板橋區華東街1-10號","121.448215","24.9950483333333"
"220039","288-VK","2016/12/31 13:38:23","新北市板橋區民生路二段161巷9號","121.470485","25.01943"
"220009","293-UM","2016/12/31 13:38:32","新北市板橋區民生路二段17號","121.472588333333","25.01649"
"220032","296-UM","2016/12/31 13:38:32","新北市板橋區華東街1-9號","121.448146666667","24.9949483333333"
"220023","297-UM","2016/12/31 13:38:30","新北市土城區日新街47-3號","121.448148333333","24.9949733333333"
"220010","305-R5","2016/12/31 03:17:18","新北市板橋區民生路二段17號","121.472781666667","25.0164233333333"
"220012","486-VK","2016/12/31 13:38:38","新北市板橋區民生路二段36-1號","121.47281","25.0163983333333"
"220104","560-BX","2016/12/31 13:38:23","新北市板橋區華東街1-10號","121.452703333333","25.0024766666667"
"220011","609-BX","2016/12/31 03:16:25","新北市板橋區民生路二段22號","121.47254","25.0165983333333"
"220040","637-BX","2016/12/31 13:38:35","新北市板橋區民生路二段161巷1號","121.470085","25.0204416666667"
"220005","686-BX","2016/12/31 13:38:25","新北市板橋區民生路二段17號","121.472691666667","25.0165233333333"
"220025","687-BX","2016/12/31 13:38:21","新北市板橋區華東街1-10號","121.448363333333","24.994945"
"220002","741-BX","2016/12/31 13:38:37","新北市板橋區民生路二段17號","121.472736666667","25.0164716666667"
"220030","806-UM","2016/12/31 13:38:37","新北市板橋區華東街1-10號","121.448353333333","24.995005"
"220014","829-TW","2016/12/31 13:38:36","新北市板橋區民生路二段17號","121.473181666667","25.01635"
"220022","895-R6","2016/12/31 13:38:34","新北市板橋區華東街1-9號","121.457293333333","25.0089266666667"
"220021","985-R7","2016/12/31 13:38:35","新北市板橋區華東街1-10號","121.448355","24.9949716666667"
"220018","AAC-253","2016/12/31 13:38:21","新北市板橋區民生路二段36-1號","121.472853333333","25.0164183333333"
