"lineid","car","time","location","longitude","latitude"
"241023","545-UM","2016/12/31 16:59:44","新北市三重區重新路四段121號","121.47984","25.06156"
"241001","547-UM","2016/12/31 16:59:55","新北市三重區重新路四段121號","121.494368333333","25.0784566666667"
"241003","593-RM","2016/12/31 16:59:54","新北市三重區重新路四段121號","121.493231666667","25.08584"
"241009","597-RM","2016/12/31 16:59:48","新北市三重區重新路四段121號","121.48479","25.0805483333333"
"241012","941-UM","2016/12/31 16:59:55","新北市三重區重新路四段121號","121.501141666667","25.07488"
"241029","942-UM","2016/12/31 16:58:33","新北市三重區重新路四段121號","121.49332","25.0527066666667"
"241033","AAC-255","2016/12/31 16:59:46","新北市三重區重新路四段121號","121.469031666667","25.06072"
"235034","558-UM","2016/12/31 15:56:16","新北市中和區員山路36巷16-2號","121.485278333333","24.9915083333333"
"235024","647-TV","2016/12/31 16:59:46","新北市中和區員山路36巷16-3號","121.484993333333","24.9912916666667"
"247018","893-R6","2016/12/31 16:59:53","新北市五股區中興路三段2巷10號","121.476468333333","25.088325"
"247008","546-UM","2016/12/31 16:59:56","新北市五股區中興路三段2巷10號","121.475585","25.0798116666667"
"247016","500-BY","2016/12/31 16:59:59","新北市五股區中興路三段2巷10號","121.468193333333","25.0825166666667"
"247004","341-TH","2016/12/31 16:59:55","新北市五股區中興路三段2巷10號","121.459171666667","25.0810516666667"
"247006","339-TH","2016/12/31 16:59:56","新北市五股區中興路三段2巷10號","121.461293333333","25.0802133333333"
"247022","337-TH","2016/12/31 17:00:05","新北市五股區中興路三段2巷10號","121.468911666667","25.089715"
"247024","336-TH","2016/12/31 16:59:53","新北市五股區中興路三段2巷10號","121.462551666667","25.0846666666667"
"247012","057-VK","2016/12/31 16:59:52","新北市五股區中興路三段2巷10號","121.47793","25.0888833333333"
"247002","056-VK","2016/12/31 16:59:54","新北市五股區中興路三段2巷10號","121.458345","25.088255"
"247010","007-UY","2016/12/31 17:00:00","","121.479205","25.0832983333333"
"247020","002-UY","2016/12/31 16:59:51","新北市五股區中興路三段2巷10號","121.473858333333","25.0939733333333"
"247014","001-UY","2016/12/31 16:59:45","新北市五股區中興路三段2巷10號","121.474005","25.083165"
"228002","212-TW","2016/12/31 16:59:21","新北市貢寮區貢寮里朝陽街1-2號","121.89946","25.0239933333333"
"228001","670-TC","2016/12/31 16:59:56","新北市貢寮區貢寮里朝陽街2號","121.912303333333","25.0212683333333"
"224010","AGQ-8101","2016/12/31 10:14:57","新北市瑞芳區民權街3-1號","121.809416666667","25.1081816666667"
"224006","676-BX","2016/12/31 16:59:54","新北市瑞芳區大寮路356-1號","121.78553","25.10225"
"224007","285-BY","2016/12/31 16:59:47","新北市瑞芳區大寮路356-1號","121.763625","25.103355"
"224009","275-VK","2016/12/31 16:59:58","","121.837628333333","25.11359"
"224008","273-VK","2016/12/31 16:59:49","新北市瑞芳區大寮路356-1號","121.819238333333","25.107585"
"224005","271-BY","2016/12/31 16:59:44","新北市瑞芳區大寮路356-1號","121.887118333333","25.1211783333333"
"227002","642-TC","2016/12/31 16:59:54","新北市雙溪區三貂里政光路3-1號","121.803248333333","25.0131416666667"
"227010","030-BX","2016/12/31 17:00:00","新北市雙溪區三貂里政光路3-1號","121.858515","25.0527666666667"
"251004","009-UM","2016/12/31 16:59:48","新北市淡水區中正路二段31號","121.448853333333","25.165775"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 16:59:50","新北市淡水區中正路二段18號","121.452951666667","25.2240616666667"
"251008","181-VK","2016/12/31 16:59:33","新北市淡水區中正路二段18號","121.472721666667","25.142705"
"251012","441-VK","2016/12/31 16:59:56","新北市淡水區中正路二段31號","121.419426666667","25.1816083333333"
"251016","442-VK","2016/12/31 16:59:47","新北市淡水區中正路二段31號","121.47808","25.18212"
"251005","443-VK","2016/12/31 16:59:56","新北市淡水區中正路二段31號","121.43804","25.1729333333333"
"251006","561-UM","2016/12/31 16:59:59","新北市淡水區中正路二段18號","121.43334","25.17444"
"251009","575-R6","2016/12/31 16:59:54","新北市淡水區中正路二段18號","121.432915","25.1745583333333"
"251007","577-R6","2016/12/31 16:59:57","新北市淡水區中正路二段31號","121.459428333333","25.1554216666667"
"251011","650-BX","2016/12/31 16:59:58","新北市淡水區中正路二段31號","121.45508","25.1594033333333"
"251003","673-BX","2016/12/31 16:59:45","新北市淡水區中正路二段31號","121.4195","25.1815233333333"
"207004","225-TW","2016/12/31 16:59:56","新北市萬里區萬里里獅頭路23號","121.693273333333","25.1782316666667"
"252002","178-VK","2016/12/31 16:59:58","新北市三芝區埔坪里埔頭坑41號","121.505478333333","25.2613733333333"
"252004","249-BX","2016/12/31 16:42:22","新北市三芝區埔坪里埔頭坑41號","121.50428","25.264535"
"252001","292-VK","2016/12/31 16:59:41","新北市三芝區埔坪里埔頭坑41號","121.503905","25.2607916666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"242019","AAC-296","2016/12/31 16:59:50","新北市新莊區新泰路357巷3弄57號","121.44247","25.039475"
"242023","615-BX","2016/12/31 16:59:45","新北市新莊區新泰路255巷83號","121.442315","25.0388466666667"
"242061","613-BX","2016/12/30 22:00:02","新北市新莊區新泰路255巷83號","121.44216","25.0390433333333"
"242025","612-BX","2016/12/31 16:59:51","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.0393166666667"
"242034","566-BX","2016/12/31 16:59:59","新北市新莊區新泰路357巷3弄57號","121.441878333333","25.0387583333333"
"242037","440-UM","2016/12/31 16:59:51","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0395016666667"
"242021","415-TV","2016/12/31 16:59:49","新北市新莊區新泰路357巷3弄57號","121.442185","25.039135"
"242056","413-TV","2016/12/31 16:59:45","新北市新莊區新泰路357巷3弄57號","121.442193333333","25.0394633333333"
"242058","362-BY","2016/12/31 04:40:47","新北市新莊區新泰路255巷83號","121.441886666667","25.0387966666667"
"242009","132-UY","2016/12/31 16:59:49","新北市新莊區新泰路255巷83號","121.44187","25.0388633333333"
"242031","133-UY","2016/12/31 16:59:49","新北市新莊區新泰路255巷83號","121.441845","25.0388583333333"
"242042","172-VK","2016/12/31 17:00:02","新北市新莊區三和路12-21號","121.442001666667","25.038475"
"242011","175-VK","2016/12/31 16:59:50","新北市新莊區三和路12-21號","121.44175","25.0387966666667"
"242053","176-VK","2016/12/31 14:45:52","新北市新莊區新泰路255巷83號","121.442216666667","25.0388533333333"
"242048","347-TH","2016/12/31 16:59:54","新北市新莊區三和路12-15號","121.442151666667","25.037215"
"242015","348-TH","2016/12/31 17:00:03","新北市新莊區新泰路357巷3弄57號","121.4421","25.03953"
"242013","350-TH","2016/12/31 16:58:21","新北市新莊區三和路12-21號","121.44188","25.038505"
"242007","351-TH","2016/12/31 16:59:46","新北市新莊區新泰路357巷3弄57號","121.442218333333","25.0391216666667"
"238021","311-TH","2016/12/31 16:54:50","新北市樹林區育德街78-1號","121.387018333333","24.9682083333333"
"238014","282-BY","2016/12/31 16:59:47","新北市樹林區育德街78-1號","121.387905","24.9679583333333"
"238020","268-VK","2016/12/31 16:59:50","新北市樹林區中山路三段204號","121.387606666667","24.9683233333333"
"239007","AAC-297","2016/12/31 16:59:48","新北市鶯歌區二甲路13-16號","121.353323333333","24.955355"
"239006","891-R6","2016/12/31 17:00:05","新北市鶯歌區二甲路13號","121.350073333333","24.9497566666667"
"239008","527-UM","2016/12/31 16:59:58","新北市鶯歌區二甲路13-16號","121.343923333333","24.95702"
"239005","526-UM","2016/12/31 16:59:57","新北市鶯歌區二甲路13-16號","121.333945","24.9623083333333"
"239001","417-VK","2016/12/31 16:59:59","新北市鶯歌區二甲路13號","121.346995","24.94961"
"239003","360-BY","2016/12/31 16:59:49","新北市鶯歌區二甲路13號","121.330321666667","24.95607"
"239002","359-BY","2016/12/31 16:59:59","新北市鶯歌區二甲路13號","121.347881666667","24.9534633333333"
"239004","193-VK","2016/12/31 16:59:55","新北市鶯歌區二甲路43-15號","121.352448333333","24.9467966666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
