"lineid","car","time","location","longitude","latitude"
"235056","096-UM","2016/12/31 19:07:40","新北市中和區員山路36巷16-3號","121.48051","25.0103916666667"
"235039","097-UM","2016/12/31 19:07:30","新北市中和區和城路一段271巷1號","121.513328333333","24.998985"
"235065","098-UM","2016/12/31 19:07:30","新北市中和區員山路36巷16-3號","121.499741666667","25.00737"
"235040","150-BY","2016/12/31 19:07:46","新北市中和區和城路一段271巷1號","121.513238333333","24.995685"
"235058","151-BY","2016/12/31 19:07:19","","121.4805","24.9940966666667"
"235055","183-VK","2016/12/31 19:07:41","新北市中和區員山路36巷16-3號","121.46883","25.0027083333333"
"235038","185-VK","2016/12/31 19:07:16","","121.518421666667","24.994125"
"235049","186-VK","2016/12/31 19:07:41","","121.507055","24.9944316666667"
"235067","255-BX","2016/12/31 19:05:49","新北市中和區員山路36巷13號","121.483728333333","24.99993"
"235044","293-VK","2016/12/31 19:07:43","新北市中和區員山路36巷16-3號","121.49981","24.9921566666667"
"235072","301-VK","2016/12/31 19:07:33","","121.503653333333","25.0043333333333"
"235043","352-BY","2016/12/31 19:07:33","新北市中和區員山路36巷16-3號","121.526075","24.99211"
"235051","376-QA","2016/12/31 19:07:36","新北市中和區員山路36巷13號","121.512943333333","24.9844083333333"
"235068","377-QA","2016/12/31 19:06:37","","121.494815","24.9928633333333"
"235061","378-QA","2016/12/31 19:07:39","新北市中和區員山路36巷13號","121.477148333333","25.0042483333333"
"235050","4979-A6","2016/12/31 19:07:49","新北市中和區員山路36巷13號","121.506866666667","24.9899166666667"
"235069","4980-A6","2016/12/31 19:07:27","新北市中和區和城路一段271巷1號","121.504238333333","25.00044"
"235042","551-UM","2016/12/31 19:07:05","","121.525258333333","24.9931866666667"
"235070","558-UM","2016/12/31 19:07:35","新北市中和區員山路36巷16-2號","121.502428333333","24.9998283333333"
"235045","565-BX","2016/12/31 19:07:06","新北市中和區員山路36巷13號","121.512728333333","24.98951"
"235054","640-BX","2016/12/31 19:06:54","新北市中和區員山路36巷16-2號","121.474073333333","25.0044833333333"
"235060","647-TV","2016/12/31 19:06:12","","121.472788333333","25.0064366666667"
"235047","732-UM","2016/12/31 18:40:29","新北市中和區員山路36巷13號","121.507946666667","24.9870366666667"
"235046","733-UM","2016/12/31 19:07:46","新北市中和區員山路36巷13號","121.509608333333","24.9871783333333"
"235071","783-BX","2016/12/31 19:07:31","新北市中和區員山路36巷16-3號","121.483586666667","24.995145"
"235062","800-TS","2016/12/31 19:07:31","新北市中和區員山路36巷16-3號","121.484221666667","25.0060916666667"
"235057","801-TS","2016/12/31 19:06:21","新北市中和區員山路36巷16-2號","121.47934","24.99988"
"235041","802-TS","2016/12/31 19:07:39","","121.511878333333","24.9989933333333"
"235052","805-TS","2016/12/31 19:05:59","新北市中和區員山路36巷16-3號","121.499178333333","24.9769516666667"
"235048","896-TW","2016/12/31 19:07:24","","121.508646666667","24.983145"
"235053","900-TW","2016/12/31 19:06:56","新北市中和區員山路36巷16-2號","121.467136666667","24.995225"
"235037","AAC-213","2016/12/31 19:07:39","新北市中和區員山路36巷13號","121.524598333333","24.9929416666667"
"235059","AAC-215","2016/12/31 19:07:44","新北市中和區員山路36巷16-3號","121.488566666667","24.9900466666667"
"220068","013-TV","2016/12/31 19:06:29","新北市板橋區民生路二段17號","121.480996666667","25.0212416666667"
"220065","072-UY","2016/12/31 19:07:05","新北市板橋區民生路二段17號","121.470568333333","25.0085383333333"
"220086","073-UY","2016/12/31 19:07:07","新北市板橋區華東街1-10號","121.456613333333","25.014715"
"220106","075-UY","2016/12/31 16:02:45","新北市板橋區民生路二段161巷9號","121.470506666667","25.0196966666667"
"247008","546-UM","2016/12/31 18:56:52","新北市五股區中興路三段2巷10號","121.449376666667","25.0805366666667"
"247016","500-BY","2016/12/31 18:45:14","新北市五股區中興路三段2巷10號","121.449273333333","25.08079"
"247004","341-TH","2016/12/31 19:07:42","新北市五股區中興路三段2巷10號","121.449216666667","25.0808683333333"
"247024","336-TH","2016/12/31 18:01:11","新北市五股區中興路三段2巷10號","121.449285","25.0806916666667"
"247012","057-VK","2016/12/31 18:55:35","新北市五股區中興路三段2巷10號","121.448783333333","25.081585"
"247014","001-UY","2016/12/31 19:06:51","新北市五股區中興路三段2巷10號","121.449381666667","25.0807116666667"
"226004","312-R5","2016/12/31 19:07:39","新北市平溪區石底里公園街18-3號","121.777223333333","25.0419533333333"
"228003","097-TW","2016/12/31 19:07:46","新北市貢寮區貢寮里朝陽街1-2號","121.912303333333","25.0852383333333"
"228002","212-TW","2016/12/31 19:06:06","新北市貢寮區貢寮里朝陽街1-2號","121.950145","25.0192233333333"
"228001","670-TC","2016/12/31 19:07:41","","121.92497","25.0540133333333"
"224006","676-BX","2016/12/31 19:07:34","新北市瑞芳區大寮路356-1號","121.804591666667","25.1060833333333"
"224007","285-BY","2016/12/31 19:07:04","新北市瑞芳區大寮路356-1號","121.762256666667","25.100475"
"224009","275-VK","2016/12/31 19:07:37","新北市瑞芳區大寮路356-1號","121.860751666667","25.1197683333333"
"224008","273-VK","2016/12/31 19:07:49","新北市瑞芳區大寮路356-1號","121.802693333333","25.110075"
"224005","271-BY","2016/12/31 19:07:44","新北市瑞芳區大寮路356-1號","121.809701666667","25.1087933333333"
"227002","642-TC","2016/12/31 19:07:37","新北市雙溪區三貂里政光路3-1號","121.85912","25.0379866666667"
"227010","030-BX","2016/12/31 19:07:40","新北市雙溪區三貂里政光路3-1號","121.864775","25.0384266666667"
"253006","032-BX","2016/12/31 19:07:28","新北市石門區中山路64-1號","121.526865","25.28456"
"253005","295-VK","2016/12/31 19:07:37","新北市石門區小坑9號","121.602185","25.286125"
"208003","665-BX","2016/12/31 19:06:28","","121.632246666667","25.2214933333333"
"208001","761-BX","2016/12/31 19:06:39","新北市金山區磺清路135號","121.640316666667","25.2217666666667"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 19:07:43","新北市淡水區中正路二段31號","121.462105","25.1268066666667"
"251014","180-VK","2016/12/31 19:06:49","新北市淡水區中正路二段18號","121.484725","25.2297666666667"
"251010","413-VK","2016/12/31 19:07:33","新北市淡水區中正路二段31號","121.421338333333","25.1802883333333"
"251012","441-VK","2016/12/31 19:04:42","新北市淡水區中正路二段31號","121.446446666667","25.19191"
"251016","442-VK","2016/12/31 19:07:47","新北市淡水區中正路二段31號","121.448913333333","25.2047516666667"
"251005","443-VK","2016/12/31 19:07:36","新北市淡水區中正路二段31號","121.441005","25.1714883333333"
"251009","575-R6","2016/12/31 19:07:33","新北市淡水區中正路二段18號","121.440648333333","25.170755"
"251007","577-R6","2016/12/31 19:07:37","新北市淡水區中正路二段31號","121.468036666667","25.1388083333333"
"251002","672-BX","2016/12/31 19:07:20","","121.443006666667","25.1705783333333"
"251003","673-BX","2016/12/31 19:07:44","新北市淡水區中正路二段31號","121.44168","25.1751916666667"
"207003","550-UM","2016/12/31 19:06:13","新北市萬里區萬里里獅頭路23號","121.646315","25.210805"
"207004","225-TW","2016/12/31 19:07:35","新北市萬里區萬里里獅頭路23號","121.69162","25.179505"
"252002","178-VK","2016/12/31 19:07:38","新北市三芝區埔坪里埔頭坑41號","121.50292","25.258825"
"252003","249-BX","2016/12/31 19:07:37","新北市三芝區埔坪里埔頭坑41號","121.486651666667","25.262075"
"252001","292-VK","2016/12/31 19:06:21","新北市三芝區埔坪里埔頭坑41號","121.500081666667","25.2548333333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:06:35","新北市金山區磺清路135號","121.63425","25.220965"
"237004","078-UY","2016/12/31 19:07:10","","121.450445","24.8453533333333"
"237007","153-BY","2016/12/31 19:07:44","新北市三峽區中山路459巷137號","121.366003333333","24.9115366666667"
"237009","210-TH","2016/12/31 19:07:35","新北市三峽區中山路459巷137號","121.37006","24.9361333333333"
"237013","252-BX","2016/12/31 19:07:36","新北市三峽區中山路459巷137號","121.376626666667","24.9292083333333"
"237012","275-BY","2016/12/31 19:07:33","新北市三峽區中山路459巷137號","121.392156666667","24.94408"
"237008","302-VK","2016/12/31 19:07:34","新北市三峽區中山路459巷137號","121.370225","24.9204683333333"
"237014","433-BY","2016/12/31 19:07:29","新北市三峽區中山路459巷137號","121.366956666667","24.938915"
"237006","5529-G3","2016/12/31 19:07:36","新北市三峽區中山路459巷137號","121.410616666667","24.934635"
"237011","572-TV","2016/12/31 19:07:40","新北市三峽區中山路459巷135號","121.395498333333","24.9382183333333"
"237016","649-BX","2016/12/31 19:07:35","","121.447055","24.9284333333333"
"237010","706-TV","2016/12/31 19:04:52","新北市三峽區中山路459巷137號","121.371605","24.9395216666667"
"237005","AKY-6261","2016/12/31 19:07:44","新北市三峽區中山路459巷137號","121.34865","24.9329233333333"
"236073","105-UM","2016/12/31 19:07:33","新北市土城區城林路6巷80號","121.459425","24.9867916666667"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:07:37","新北市土城區城林路6巷80號","121.409991666667","24.9505733333333"
"236027","269-VK","2016/12/31 19:06:28","新北市土城區城林路6巷80號","121.444733333333","24.9749216666667"
"236015","270-VK","2016/12/31 19:07:28","新北市土城區城林路6巷80號","121.45983","24.9883583333333"
"236038","271-VK","2016/12/31 19:07:30","新北市土城區城林路6巷80號","121.46074","24.9803266666667"
"236023","401-BY","2016/12/31 19:07:45","新北市土城區城林路6巷80號","121.468481666667","24.98533"
"236059","912-UM","2016/12/31 19:07:42","","121.455315","24.9820166666667"
"236049","913-UM","2016/12/31 19:07:42","新北市土城區城林路6巷80號","121.453658333333","24.97909"
"236063","915-UM","2016/12/31 19:07:12","新北市土城區城林路6巷80號","121.466888333333","24.9882183333333"
"236055","AAC-216","2016/12/31 19:07:09","","121.452993333333","24.98686"
"238023","601-UM","2016/12/31 19:07:38","新北市樹林區中山路三段204號","121.40135","25.01318"
"238019","599-UM","2016/12/31 19:06:52","新北市樹林區育德街78-1號","121.414971666667","24.9818283333333"
"238018","571-TV","2016/12/31 19:07:30","新北市樹林區育德街78-1號","121.42229","24.9871883333333"
"238022","312-TH","2016/12/31 19:06:34","新北市樹林區育德街78-1號","121.408118333333","24.977885"
"238021","311-TH","2016/12/31 19:07:44","新北市樹林區育德街78-1號","121.372766666667","24.9531783333333"
"238025","303-VK","2016/12/31 19:07:33","","121.387","24.9688916666667"
"238017","283-BY","2016/12/31 19:07:32","新北市樹林區育德街78-1號","121.409828333333","25.0027166666667"
"238014","282-BY","2016/12/31 19:07:06","新北市樹林區育德街78-1號","121.426028333333","24.9982433333333"
"238026","172-UY","2016/12/31 19:07:30","新北市樹林區育德街78-1號","121.392058333333","24.972925"
"238016","169-UY","2016/12/31 19:06:14","新北市樹林區中山路三段204號","121.417378333333","24.9865583333333"
"239007","AAC-297","2016/12/31 19:05:47","新北市鶯歌區二甲路13-16號","121.351423333333","24.9600333333333"
"239006","891-R6","2016/12/31 19:05:04","新北市鶯歌區二甲路13號","121.337725","24.9611266666667"
"239008","527-UM","2016/12/31 19:06:58","新北市鶯歌區二甲路13-16號","121.339336666667","24.9734383333333"
"239005","526-UM","2016/12/31 19:07:37","新北市鶯歌區二甲路13-16號","121.331576666667","24.976965"
"239001","417-VK","2016/12/31 19:07:39","新北市鶯歌區二甲路13號","121.339691666667","24.952295"
"239003","360-BY","2016/12/31 19:07:34","","121.351486666667","24.9516516666667"
"239002","359-BY","2016/12/31 19:07:39","新北市鶯歌區二甲路13號","121.341315","24.97313"
"239004","193-VK","2016/12/31 19:07:35","新北市鶯歌區二甲路43-15號","121.333881666667","24.9312883333333"
"221008","129-UY","2016/12/31 19:07:31","新北市汐止區康寧街901號","121.632316666667","25.0684483333333"
"221036","130-UY","2016/12/31 19:07:27","新北市汐止區汐萬路一段256巷1號","121.664523333333","25.06838"
"221015","131-UY","2016/12/31 19:07:28","新北市汐止區汐萬路一段256巷1號","121.651471666667","25.0749833333333"
"221010","269-BY","2016/12/31 19:07:19","新北市汐止區汐萬路一段256巷3號","121.651391666667","25.0750616666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 19:07:41","新北市汐止區汐萬路一段256巷1號","121.650795","25.0753016666667"
"221023","279-VK","2016/12/31 18:55:03","新北市汐止區汐萬路一段256巷1號","121.650985","25.0752166666667"
"221027","281-BY","2016/12/31 19:07:34","新北市汐止區汐萬路一段256巷1號","121.650853333333","25.0752483333333"
"221029","298-VK","2016/12/31 19:07:32","新北市汐止區康寧街901號","121.644113333333","25.0740233333333"
"221021","299-VK","2016/12/31 19:07:46","新北市汐止區汐萬路一段256巷3號","121.651555","25.0750366666667"
"221031","353-TW","2016/12/31 19:07:00","新北市汐止區汐萬路一段256巷1號","121.63327","25.0675366666667"
"221025","623-UM","2016/12/31 19:07:41","新北市汐止區汐萬路一段256巷1號","121.651348333333","25.0749983333333"
"221033","647-BX","2016/12/31 19:07:40","新北市汐止區康寧街901號","121.62707","25.0374366666667"
"221002","707-TV","2016/12/31 19:07:27","新北市汐止區康寧街901號","121.618916666667","25.05555"
"221018","753-BX","2016/12/31 19:07:35","新北市汐止區汐萬路一段256巷1號","121.653425","25.0747016666667"
"220079","145-BY","2016/12/31 19:06:07","新北市板橋區華東街1-9號","121.459715","25.0151933333333"
"220088","145-RM","2016/12/31 19:03:40","","121.472345","25.0273116666667"
"220080","200-UY","2016/12/31 19:07:45","新北市板橋區華東街1-9號","121.442693333333","24.9973483333333"
"220101","245-BX","2016/12/31 19:07:38","新北市板橋區民生路二段161巷1號","121.476721666667","25.02624"
"220069","258-TC","2016/12/31 19:07:35","新北市板橋區民生路二段17號","121.457013333333","25.005725"
"220056","276-BY","2016/12/31 19:06:55","","121.456611666667","24.9925833333333"
"220072","277-BY","2016/12/31 19:06:48","新北市板橋區華東街1-10號","121.430245","24.98891"
"220071","283-VK","2016/12/31 19:06:32","","121.464978333333","25.0009716666667"
"220094","285-UM","2016/12/31 19:05:36","新北市板橋區民生路二段161巷1號","121.466221666667","25.0283216666667"
"220053","285-VK","2016/12/31 19:04:37","新北市板橋區民生路二段36-1號","121.473635","25.0190716666667"
"220083","286-VK","2016/12/31 19:07:45","","121.444585","25.0036733333333"
"220081","287-VK","2016/12/31 19:07:45","新北市板橋區華東街1-10號","121.452961666667","25.013015"
"220090","288-VK","2016/12/31 19:06:23","新北市板橋區民生路二段161巷9號","121.461973333333","25.0283033333333"
"220061","293-UM","2016/12/31 19:07:46","新北市板橋區民生路二段17號","121.477688333333","25.0185883333333"
"220084","296-UM","2016/12/31 19:07:36","新北市板橋區華東街1-9號","121.442583333333","24.9990333333333"
"220075","297-UM","2016/12/31 19:07:33","新北市土城區日新街47-3號","121.456488333333","25.007735"
"220062","305-R5","2016/12/31 19:07:28","新北市板橋區民生路二段17號","121.480826666667","25.011785"
"220092","307-R5","2016/12/31 19:07:38","新北市板橋區民生路二段120號","121.46922","25.028435"
"220098","317-R6","2016/12/31 19:06:38","新北市板橋區民生路二段120號","121.465148333333","25.02533"
"220064","486-VK","2016/12/31 19:05:25","新北市板橋區民生路二段36-1號","121.469158333333","25.0158183333333"
"220089","487-VK","2016/12/31 19:07:36","新北市板橋區民生路二段120號","121.475606666667","25.0334033333333"
"220087","491-VK","2016/12/31 19:05:50","新北市板橋區溪頭街293-1號","121.472296666667","25.0265633333333"
"220035","560-BX","2016/12/31 19:06:34","新北市板橋區華東街1-10號","121.454108333333","25.01976"
"220103","561-BX","2016/12/31 19:07:16","新北市板橋區民生路二段120號","121.469008333333","25.01922"
"220063","609-BX","2016/12/31 19:06:29","","121.479403333333","25.01761"
"220091","637-BX","2016/12/31 19:05:36","新北市板橋區民生路二段161巷1號","121.477893333333","25.0252083333333"
"220057","686-BX","2016/12/31 19:06:00","新北市板橋區民生路二段17號","121.461996666667","25.0061483333333"
"220077","687-BX","2016/12/31 19:07:45","新北市板橋區華東街1-10號","121.445511666667","25.000865"
"220093","689-BX","2016/12/31 19:04:34","新北市板橋區民生路二段120號","121.465976666667","25.0265566666667"
"220054","741-BX","2016/12/31 19:05:50","新北市板橋區民生路二段17號","121.463508333333","25.00496"
"220082","806-UM","2016/12/31 19:05:44","新北市板橋區華東街1-10號","121.427876666667","24.9890233333333"
"220055","827-TW","2016/12/31 19:07:06","","121.465875","25.0119866666667"
"220067","829-TW","2016/12/31 19:07:44","新北市板橋區民生路二段17號","121.478068333333","25.0156716666667"
"220102","830-TW","2016/12/31 19:06:19","新北市板橋區民生路二段161巷1號","121.482805","25.0274316666667"
"220096","831-TW","2016/12/31 19:06:03","新北市板橋區民生路二段161巷9號","121.475858333333","25.0259466666667"
"220074","895-R6","2016/12/31 19:07:30","","121.453888333333","25.0107283333333"
"220073","985-R7","2016/12/31 19:05:03","新北市板橋區華東街1-10號","121.45719","25.0158"
"220097","AAC-210","2016/12/31 19:06:57","","121.461005","25.01911"
"220070","AAC-253","2016/12/31 19:04:59","新北市板橋區民生路二段36-1號","121.459968333333","25.003845"
