"lineid","car","time","location","longitude","latitude"
"228004","212-TW","2016/12/31 15:08:11","新北市貢寮區貢寮里朝陽街1-2號","121.925906666667","25.0232633333333"
"208004","642-TV","2016/12/31 15:08:02","新北市金山區磺清路135號","121.615913333333","25.2419166666667"
"207002","749-BX","2016/12/31 15:08:20","新北市萬里區萬里里成功新村67號","121.66078","25.16581"
"207001","291-VK","2016/12/31 15:05:11","新北市萬里區萬里里成功新村67號","121.644368333333","25.1948"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236068","105-UM","2016/12/31 15:08:22","新北市土城區城林路6巷80號","121.44682","24.9856966666667"
"236041","107-UM","2016/12/31 15:08:07","","121.451928333333","24.98397"
"236001","138-TH","2016/12/31 15:08:06","新北市土城區永寧路36-1號","121.4415","24.974335"
"236075","166-UM","2016/12/31 15:08:08","新北市土城區城林路6巷80號","121.419148333333","24.9556416666667"
"236029","253-BX","2016/12/31 15:08:18","新北市土城區城林路6巷80號","121.442378333333","24.9796933333333"
"236025","269-VK","2016/12/31 15:08:18","新北市土城區城林路6巷80號","121.444378333333","24.975595"
"236013","270-VK","2016/12/31 15:08:10","新北市土城區城林路6巷80號","121.457355","24.9876266666667"
"236035","271-VK","2016/12/31 15:08:15","新北市土城區城林路6巷80號","121.457616666667","24.9816166666667"
"236017","401-BY","2016/12/31 15:08:14","新北市土城區城林路6巷80號","121.4695","24.9845683333333"
"236057","912-UM","2016/12/31 15:08:06","新北市土城區城林路6巷80號","121.454163333333","24.9813516666667"
"236045","913-UM","2016/12/31 15:08:19","","121.455433333333","24.9810616666667"
"236061","915-UM","2016/12/31 15:08:12","新北市土城區城林路6巷80號","121.467093333333","24.98794"
"236054","AAC-216","2016/12/31 15:08:18","新北市土城區城林路6巷80號","121.452415","24.98528"
"221025","277-VK","2016/12/31 15:08:17","新北市汐止區汐萬路一段256巷3號","121.652566666667","25.0747066666667"
"221032","280-BY","2016/12/31 15:08:10","新北市汐止區汐萬路一段256巷1號","121.642485","25.0577866666667"
"220037","145-RM","2016/12/31 15:08:23","新北市板橋區民生路二段120號","121.478551666667","25.03413"
"220050","245-BX","2016/12/31 15:08:07","新北市板橋區民生路二段161巷1號","121.472976666667","25.0267883333333"
"220017","258-TC","2016/12/31 15:08:20","新北市板橋區民生路二段17號","121.457526666667","25.0023333333333"
"220004","276-BY","2016/12/31 15:08:04","新北市板橋區民生路二段36-1號","121.380761666667","24.9668666666667"
"220020","277-BY","2016/12/31 15:08:11","新北市板橋區華東街1-10號","121.434216666667","24.9913266666667"
"220019","283-VK","2016/12/31 15:08:08","新北市板橋區民生路二段17號","121.463768333333","24.995305"
"220001","285-VK","2016/12/31 15:08:10","新北市板橋區民生路二段36-1號","121.476971666667","25.0189416666667"
"220031","286-VK","2016/12/31 15:08:09","新北市板橋區華東街1-9號","121.44525","25.009165"
"220029","287-VK","2016/12/31 15:08:20","新北市板橋區華東街1-10號","121.447171666667","25.012725"
"220009","293-UM","2016/12/31 15:08:12","新北市板橋區民生路二段17號","121.46293","25.0106583333333"
"220010","305-R5","2016/12/31 15:08:21","新北市板橋區民生路二段17號","121.48471","25.0243083333333"
"220041","307-R5","2016/12/31 15:04:54","新北市板橋區民生路二段120號","121.460573333333","25.0235466666667"
"220047","317-R6","2016/12/31 15:08:15","新北市板橋區民生路二段120號","121.462163333333","25.0220316666667"
"220012","486-VK","2016/12/31 15:08:19","新北市板橋區民生路二段36-1號","121.464236666667","25.0080016666667"
"220038","487-VK","2016/12/31 15:08:03","新北市板橋區民生路二段120號","121.464875","25.0258133333333"
"220052","561-BX","2016/12/31 15:08:02","新北市板橋區民生路二段120號","121.46174","25.0218816666667"
"220011","609-BX","2016/12/31 15:08:24","","121.47924","25.0202133333333"
"220005","686-BX","2016/12/31 15:08:04","新北市板橋區民生路二段17號","121.452178333333","24.994695"
"220025","687-BX","2016/12/31 15:08:01","新北市板橋區華東街1-10號","121.448131666667","24.9949683333333"
"220003","827-TW","2016/12/31 15:08:01","新北市板橋區民生路二段36-1號","121.461966666667","24.9971033333333"
"220022","895-R6","2016/12/31 15:08:14","新北市板橋區華東街1-9號","121.457685","25.0070866666667"
"220046","AAC-210","2016/12/31 15:08:18","新北市板橋區民生路二段161巷5號","121.461726666667","25.0178533333333"
"220018","AAC-253","2016/12/31 15:08:21","新北市板橋區民生路二段36-1號","121.461266666667","25.0047866666667"
