"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/12/31 20:49:15","新北市三重區重新路四段121號","121.484265","25.076135"
"241007","412-TH","2016/12/31 20:40:50","新北市三重區重新路四段121號","121.488188333333","25.0769116666667"
"241020","413-TH","2016/12/31 20:41:07","新北市三重區重新路四段121號","121.4895","25.0721333333333"
"241004","475-VK","2016/12/31 20:38:36","新北市三重區重新路四段121號","121.489313333333","25.0820766666667"
"241019","478-VK","2016/12/31 20:27:51","新北市三重區重新路四段121號","121.492401666667","25.0718366666667"
"241030","480-VK","2016/12/31 20:41:42","新北市三重區重新路四段121號","121.48941","25.05198"
"241014","543-UM","2016/12/31 20:48:40","新北市三重區重新路四段121號","121.501678333333","25.0703316666667"
"241023","545-UM","2016/12/31 20:34:04","新北市三重區重新路四段121號","121.480555","25.0662266666667"
"241001","547-UM","2016/12/31 20:27:43","新北市三重區重新路四段121號","121.489945","25.07803"
"241003","593-RM","2016/12/31 20:53:58","新北市三重區重新路四段121號","121.493791666667","25.086945"
"241009","597-RM","2016/12/31 20:47:08","新北市三重區重新路四段121號","121.481801666667","25.0803083333333"
"241012","941-UM","2016/12/31 20:40:15","新北市三重區重新路四段121號","121.502013333333","25.072895"
"241029","942-UM","2016/12/31 20:53:33","新北市三重區重新路四段121號","121.490231666667","25.05801"
"241033","AAC-255","2016/12/31 20:40:33","新北市三重區重新路四段121號","121.472286666667","25.05328"
"235064","005-UY","2016/12/31 21:06:37","新北市中和區員山路36巷13號","121.468008333333","25.0352933333333"
"235063","006-UY","2016/12/31 20:59:17","新北市中和區員山路36巷16-3號","121.427278333333","25.1093383333333"
"235065","098-UM","2016/12/31 20:35:50","新北市中和區員山路36巷16-3號","121.49666","25.0051016666667"
"235038","185-VK","2016/12/31 20:45:03","新北市中和區員山路36巷13號","121.477181666667","25.0376383333333"
"235049","186-VK","2016/12/31 20:34:38","新北市中和區員山路36巷13號","121.479655","25.0489066666667"
"235043","352-BY","2016/12/31 20:46:52","新北市中和區員山路36巷16-3號","121.36854","25.1357783333333"
"235051","376-QA","2016/12/31 20:41:56","新北市中和區員山路36巷13號","121.50471","24.959885"
"235068","377-QA","2016/12/31 20:54:52","新北市中和區員山路36巷16-3號","121.509118333333","24.954665"
"235050","4979-A6","2016/12/31 20:38:48","新北市中和區員山路36巷13號","121.494923333333","24.9941116666667"
"235069","4980-A6","2016/12/31 20:40:27","新北市中和區和城路一段271巷1號","121.480908333333","25.0023016666667"
"235070","558-UM","2016/12/31 20:48:55","新北市中和區員山路36巷16-2號","121.427201666667","25.1094683333333"
"235060","647-TV","2016/12/31 20:54:09","新北市中和區員山路36巷16-3號","121.442283333333","25.106405"
"235046","733-UM","2016/12/31 20:43:46","新北市中和區員山路36巷13號","121.457195","25.0704366666667"
"235071","783-BX","2016/12/31 20:58:31","新北市中和區員山路36巷16-3號","121.434013333333","25.1074716666667"
"235026","800-TS","2016/12/31 20:29:05","新北市中和區員山路36巷16-3號","121.485003333333","24.99149"
"235057","801-TS","2016/12/31 20:26:21","新北市中和區員山路36巷16-2號","121.380156666667","25.143315"
"235052","805-TS","2016/12/31 20:48:39","新北市中和區員山路36巷16-3號","121.427451666667","25.10935"
"235037","AAC-213","2016/12/31 20:46:59","新北市中和區員山路36巷13號","121.521553333333","24.994065"
"220068","013-TV","2016/12/31 20:06:49","新北市板橋區民生路二段17號","121.483866666667","25.021515"
"220065","072-UY","2016/12/31 20:12:25","新北市板橋區民生路二段17號","121.466736666667","25.0087983333333"
"220086","073-UY","2016/12/31 21:00:42","新北市板橋區華東街1-10號","121.448275","24.99504"
"220106","075-UY","2016/12/31 19:43:58","新北市板橋區民生路二段161巷9號","121.47992","25.0343366666667"
"247018","893-R6","2016/12/31 20:41:15","新北市五股區中興路三段2巷10號","121.47497","25.0873766666667"
"247008","546-UM","2016/12/31 20:37:38","新北市五股區中興路三段2巷10號","121.481471666667","25.08363"
"247016","500-BY","2016/12/31 20:48:53","新北市五股區中興路三段2巷10號","121.469603333333","25.0794616666667"
"247004","341-TH","2016/12/31 20:32:22","新北市五股區中興路三段2巷10號","121.457071666667","25.0845966666667"
"247006","339-TH","2016/12/31 20:40:24","新北市五股區中興路三段2巷10號","121.46749","25.0799866666667"
"247022","337-TH","2016/12/31 20:35:43","新北市五股區中興路三段2巷10號","121.46704","25.0855066666667"
"247024","336-TH","2016/12/31 20:48:19","新北市五股區中興路三段2巷10號","121.462175","25.0901533333333"
"247012","057-VK","2016/12/31 20:30:21","新北市五股區中興路三段2巷10號","121.480795","25.08793"
"247002","056-VK","2016/12/31 20:43:46","新北市五股區中興路三段2巷10號","121.459596666667","25.08757"
"247010","007-UY","2016/12/31 20:51:55","新北市五股區中興路三段2巷10號","121.47667","25.0839333333333"
"247020","002-UY","2016/12/31 20:44:16","新北市五股區中興路三段2巷10號","121.471355","25.0938816666667"
"247014","001-UY","2016/12/31 20:34:31","新北市五股區中興路三段2巷10號","121.473283333333","25.0805083333333"
"224002","639-TC","2016/12/31 21:05:33","新北市瑞芳區大寮路356-1號","121.806498333333","25.1079616666667"
"227002","642-TC","2016/12/31 20:25:29","新北市雙溪區三貂里政光路3-1號","121.850863333333","25.0632566666667"
"227010","030-BX","2016/12/31 20:06:00","新北市雙溪區三貂里政光路3-1號","121.865731666667","25.036335"
"208003","665-BX","2016/12/31 20:35:14","新北市金山區磺清路135號","121.6395","25.2275516666667"
"208001","761-BX","2016/12/31 20:15:16","新北市金山區磺清路135號","121.63948","25.2275666666667"
"251004","009-UM","2016/12/31 20:47:48","新北市淡水區中正路二段31號","121.46063","25.1472983333333"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 20:44:49","新北市淡水區中正路二段18號","121.462563333333","25.2326483333333"
"251008","181-VK","2016/12/31 20:05:42","新北市淡水區中正路二段18號","121.424588333333","25.1826966666667"
"251010","413-VK","2016/12/31 20:38:52","新北市淡水區中正路二段31號","121.423513333333","25.1838716666667"
"251012","441-VK","2016/12/31 20:22:07","新北市淡水區中正路二段31號","121.453073333333","25.216235"
"251016","442-VK","2016/12/31 20:45:27","新北市淡水區中正路二段31號","121.444298333333","25.22614"
"251006","561-UM","2016/12/31 21:00:45","新北市淡水區中正路二段18號","121.419198333333","25.181895"
"251009","575-R6","2016/12/31 20:53:53","新北市淡水區中正路二段18號","121.461856666667","25.1338183333333"
"251011","650-BX","2016/12/31 20:39:09","新北市淡水區中正路二段31號","121.441305","25.17415"
"251002","672-BX","2016/12/31 20:48:58","新北市淡水區中正路二段31號","121.445541666667","25.1697733333333"
"251003","673-BX","2016/12/31 20:42:05","新北市淡水區中正路二段31號","121.438805","25.17843"
"207003","550-UM","2016/12/31 20:31:55","新北市萬里區萬里里獅頭路23號","121.693836666667","25.1782316666667"
"207004","225-TW","2016/12/31 20:37:26","新北市萬里區萬里里獅頭路23號","121.693853333333","25.1782516666667"
"252001","292-VK","2016/12/31 20:59:21","新北市三芝區埔坪里埔頭坑41號","121.504075","25.2608083333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 20:20:01","新北市金山區磺清路135號","121.639496666667","25.22751"
"237008","302-VK","2016/12/31 20:43:34","新北市三峽區中山路459巷137號","121.380598333333","24.9676916666667"
"237006","5529-G3","2016/12/31 20:23:36","新北市三峽區中山路459巷137號","121.367235","24.9251133333333"
"236073","105-UM","2016/12/31 20:22:53","新北市土城區城林路6巷80號","121.432198333333","24.9649933333333"
"236043","107-UM","2016/12/31 20:04:43","新北市土城區城林路6巷80號","121.455566666667","24.98745"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 20:15:57","新北市土城區城林路6巷80號","121.4207","24.9630133333333"
"236031","253-BX","2016/12/31 20:13:16","新北市土城區城林路6巷80號","121.447288333333","24.98782"
"236027","269-VK","2016/12/31 20:07:07","新北市土城區城林路6巷80號","121.446016666667","24.9849283333333"
"236015","270-VK","2016/12/31 20:23:28","新北市土城區城林路6巷80號","121.45621","24.99619"
"236038","271-VK","2016/12/31 20:17:30","新北市土城區城林路6巷80號","121.463605","24.98367"
"236023","401-BY","2016/12/31 20:10:05","新北市土城區城林路6巷80號","121.471378333333","24.98674"
"236059","912-UM","2016/12/31 20:07:45","新北市土城區城林路6巷80號","121.444093333333","24.9838866666667"
"236049","913-UM","2016/12/31 21:02:34","新北市土城區城林路6巷80號","121.438293333333","24.9797666666667"
"236063","915-UM","2016/12/31 20:19:32","新北市土城區城林路6巷80號","121.464446666667","24.9873633333333"
"236055","AAC-216","2016/12/31 21:00:30","新北市土城區城林路6巷80號","121.438338333333","24.97972"
"242019","AAC-296","2016/12/31 20:08:50","新北市新莊區新泰路357巷3弄57號","121.45764","25.0417983333333"
"242027","986-R7","2016/12/31 20:17:31","新北市新莊區新泰路357巷3弄57號","121.448725","25.049195"
"242023","615-BX","2016/12/31 19:59:06","新北市新莊區新泰路255巷83號","121.465941666667","25.0506716666667"
"242061","613-BX","2016/12/31 20:05:50","新北市新莊區新泰路255巷83號","121.443705","25.0285766666667"
"242025","612-BX","2016/12/31 19:58:46","新北市新莊區新泰路357巷3弄57號","121.461223333333","25.0675066666667"
"242034","566-BX","2016/12/31 19:52:39","新北市新莊區新泰路357巷3弄57號","121.445665","25.0379266666667"
"242039","497-BY","2016/12/31 19:56:27","新北市新莊區新泰路357巷3弄57號","121.428846666667","25.02302"
"242002","442-UM","2016/12/31 20:23:04","新北市新莊區三和路12-21號","121.465301666667","25.0444833333333"
"242044","441-UM","2016/12/31 20:12:06","新北市樹林區柑園街一段167巷7號","121.412086666667","25.021745"
"242037","440-UM","2016/12/31 20:10:11","新北市新莊區新泰路357巷3弄57號","121.427288333333","25.0246266666667"
"242021","415-TV","2016/12/31 20:17:29","新北市新莊區新泰路357巷3弄57號","121.448745","25.03551"
"242056","413-TV","2016/12/31 20:27:05","新北市新莊區新泰路357巷3弄57號","121.445396666667","25.0323483333333"
"242058","362-BY","2016/12/31 20:06:39","新北市新莊區新泰路255巷83號","121.423141666667","25.0190266666667"
"242029","353-BY","2016/12/31 20:25:24","新北市新莊區新泰路255巷83號","121.450548333333","25.0544466666667"
"242009","132-UY","2016/12/31 20:05:28","新北市新莊區新泰路255巷83號","121.454958333333","25.0527233333333"
"242031","133-UY","2016/12/31 19:44:29","新北市新莊區新泰路255巷83號","121.445616666667","25.038095"
"242017","135-UY","2016/12/31 20:07:33","新北市新莊區新泰路255巷83號","121.452261666667","25.04729"
"242042","172-VK","2016/12/31 20:04:55","新北市新莊區三和路12-21號","121.405123333333","25.0288683333333"
"242004","173-VK","2016/12/31 20:13:55","新北市新莊區三和路12-21號","121.467133333333","25.0540166666667"
"242048","347-TH","2016/12/31 19:57:54","新北市新莊區三和路12-15號","121.422928333333","25.0240566666667"
"242015","348-TH","2016/12/31 20:03:03","新北市新莊區新泰路357巷3弄57號","121.446001666667","25.0427216666667"
"242051","349-TH","2016/12/31 20:11:27","新北市新莊區三和路12-16號","121.425553333333","25.0160033333333"
"242013","350-TH","2016/12/31 20:28:36","新北市新莊區三和路12-21號","121.447531666667","25.0497616666667"
"242007","351-TH","2016/12/31 19:59:46","新北市新莊區新泰路357巷3弄57號","121.458806666667","25.053835"
"238015","755-BX","2016/12/31 20:19:27","新北市樹林區育德街78-1號","121.387933333333","24.968085"
"238023","601-UM","2016/12/31 21:00:54","新北市樹林區中山路三段204號","121.386786666667","24.9682033333333"
"238024","5061-A6","2016/12/31 20:11:49","新北市樹林區育德街78-1號","121.38768","24.9681983333333"
"238017","283-BY","2016/12/31 20:35:14","新北市樹林區育德街78-1號","121.38772","24.9680783333333"
"238014","282-BY","2016/12/31 20:12:06","新北市樹林區育德街78-1號","121.380831666667","24.966905"
"238026","172-UY","2016/12/31 20:36:32","新北市樹林區育德街78-1號","121.38775","24.9680733333333"
"239006","292-BY","2016/12/31 20:29:15","新北市鶯歌區二甲路13號","121.373901666667","24.9601466666667"
"221008","129-UY","2016/12/31 20:17:11","新北市汐止區康寧街901號","121.626678333333","25.06726"
"221036","130-UY","2016/12/31 20:15:27","新北市汐止區汐萬路一段256巷1號","121.664273333333","25.0637016666667"
"221015","131-UY","2016/12/31 20:52:08","新北市汐止區汐萬路一段256巷1號","121.65737","25.0672433333333"
"221010","269-BY","2016/12/31 20:17:19","新北市汐止區汐萬路一段256巷3號","121.632541666667","25.0969683333333"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 21:03:16","新北市汐止區汐萬路一段256巷1號","121.651838333333","25.074865"
"221023","279-VK","2016/12/31 21:05:53","新北市汐止區汐萬路一段256巷1號","121.651736666667","25.07493"
"221027","281-BY","2016/12/31 20:18:14","新北市汐止區汐萬路一段256巷1號","121.661135","25.0688533333333"
"221038","297-VK","2016/12/31 20:23:41","新北市汐止區汐萬路一段256巷3號","121.667016666667","25.0758716666667"
"221029","298-VK","2016/12/31 20:38:52","新北市汐止區康寧街901號","121.645185","25.062555"
"221021","299-VK","2016/12/31 20:35:46","新北市汐止區汐萬路一段256巷3號","121.65437","25.0584666666667"
"221031","353-TW","2016/12/31 21:02:41","新北市汐止區汐萬路一段256巷1號","121.65178","25.074905"
"221035","622-UM","2016/12/31 20:35:49","新北市汐止區汐萬路一段256巷3號","121.658668333333","25.0731766666667"
"221025","623-UM","2016/12/31 20:35:41","新北市汐止區汐萬路一段256巷1號","121.65771","25.0539033333333"
"221033","647-BX","2016/12/31 20:56:40","新北市汐止區康寧街901號","121.631463333333","25.0526016666667"
"221002","707-TV","2016/12/31 20:53:07","新北市汐止區康寧街901號","121.631816666667","25.0656316666667"
"220079","145-BY","2016/12/31 19:35:47","新北市板橋區華東街1-9號","121.460168333333","25.0179083333333"
"220088","145-RM","2016/12/31 19:34:55","新北市板橋區民生路二段120號","121.478416666667","25.0341566666667"
"220080","200-UY","2016/12/31 20:05:25","新北市板橋區華東街1-9號","121.446685","25.000045"
"220101","245-BX","2016/12/31 20:23:58","新北市板橋區民生路二段161巷1號","121.398581666667","25.141445"
"220056","276-BY","2016/12/31 20:09:06","新北市板橋區民生路二段36-1號","121.379891666667","24.96774"
"220072","277-BY","2016/12/31 19:46:28","新北市板橋區華東街1-10號","121.432251666667","24.9887633333333"
"220071","283-VK","2016/12/31 20:07:08","新北市板橋區民生路二段17號","121.463965","24.993205"
"220094","285-UM","2016/12/31 19:57:56","新北市板橋區民生路二段161巷1號","121.450868333333","25.07708"
"220053","285-VK","2016/12/31 19:35:57","新北市板橋區民生路二段36-1號","121.477756666667","25.0191233333333"
"220083","286-VK","2016/12/31 19:55:43","新北市板橋區華東街1-9號","121.44658","25.0112983333333"
"220061","293-UM","2016/12/31 20:12:06","新北市板橋區民生路二段17號","121.466406666667","25.0123516666667"
"220084","296-UM","2016/12/31 20:04:56","新北市板橋區華東街1-9號","121.42609","24.9890216666667"
"220075","297-UM","2016/12/31 21:01:08","新北市土城區日新街47-3號","121.448651666667","24.9950583333333"
"220062","305-R5","2016/12/31 19:53:48","新北市板橋區民生路二段17號","121.48293","25.018855"
"220092","307-R5","2016/12/31 19:53:38","新北市板橋區民生路二段120號","121.460725","25.0267816666667"
"220098","317-R6","2016/12/31 20:11:58","新北市板橋區民生路二段120號","121.462063333333","25.0230066666667"
"220089","487-VK","2016/12/31 20:10:36","新北市板橋區民生路二段120號","121.462998333333","25.028825"
"220087","491-VK","2016/12/31 19:35:50","新北市板橋區溪頭街293-1號","121.466713333333","25.02069"
"220035","560-BX","2016/12/31 19:43:55","新北市板橋區華東街1-10號","121.45866","25.0219466666667"
"220103","561-BX","2016/12/31 20:39:03","新北市板橋區民生路二段120號","121.423351666667","25.1111116666667"
"220063","609-BX","2016/12/31 21:06:07","新北市板橋區民生路二段22號","121.472515","25.0164533333333"
"220057","686-BX","2016/12/31 19:40:40","新北市板橋區民生路二段17號","121.459453333333","24.9955666666667"
"220077","687-BX","2016/12/31 20:40:45","新北市板橋區華東街1-10號","121.44106","24.9948933333333"
"220093","689-BX","2016/12/31 21:03:01","新北市板橋區民生路二段120號","121.470231666667","25.0198633333333"
"220054","741-BX","2016/12/31 20:04:30","新北市板橋區民生路二段17號","121.464835","25.0043433333333"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220055","827-TW","2016/12/31 19:53:24","新北市板橋區民生路二段36-1號","121.462341666667","24.9971633333333"
"220067","829-TW","2016/12/31 20:06:04","新北市板橋區民生路二段17號","121.472505","25.0134916666667"
"220102","830-TW","2016/12/31 20:12:58","新北市板橋區民生路二段161巷1號","121.465305","25.022115"
"220096","831-TW","2016/12/31 20:14:43","新北市板橋區民生路二段161巷9號","121.482215","25.0313883333333"
"220074","895-R6","2016/12/31 19:52:32","新北市板橋區華東街1-9號","121.45607","25.0081883333333"
"220073","985-R7","2016/12/31 19:51:43","新北市板橋區華東街1-10號","121.455126666667","25.01673"
"220097","AAC-210","2016/12/31 20:04:31","新北市板橋區民生路二段161巷5號","121.46327","25.0177633333333"
"220070","AAC-253","2016/12/31 19:34:59","新北市板橋區民生路二段36-1號","121.459273333333","25.0018066666667"
