"lineid","car","time","location","longitude","latitude"
"231023","108-UY","2016/12/31 14:17:31","新北市新店區安華路28-1號","121.539245","24.961255"
"231013","187-VK","2016/12/31 14:17:21","","121.54167","24.980505"
"231036","192-VK","2016/12/31 14:17:29","新北市新店區安華路28-1號","121.477475","24.9601316666667"
"231012","256-BX","2016/12/31 14:15:25","","121.548428333333","24.96983"
"231003","268-BY","2016/12/31 14:17:23","新北市新店區安華路28-1號","121.543883333333","24.9657366666667"
"231038","3712-VJ","2016/12/31 14:17:29","新北市新店區安華路28-1號","121.531496666667","24.9627283333333"
"231027","3713-VJ","2016/12/31 14:17:18","新北市新店區安華路28-1號","121.540726666667","24.9624616666667"
"231037","4715-K9","2016/12/31 14:17:24","新北市新店區安華路28-1號","121.504668333333","24.9545283333333"
"231018","513-UM","2016/12/31 14:17:20","新北市新店區安華路28-1號","121.527286666667","24.9758216666667"
"231028","617-UM","2016/12/31 14:17:27","新北市新店區安華路28-1號","121.515541666667","24.9636666666667"
"231002","618-UM","2016/12/31 14:17:32","新北市新店區安華路28-1號","121.529845","24.9727766666667"
"231005","619-UM","2016/12/31 14:17:28","新北市新店區安華路28-1號","121.544136666667","24.9807783333333"
"231034","641-BX","2016/12/31 14:13:07","新北市新店區安華路28-1號","121.502361666667","24.9502516666667"
"231017","718-UY","2016/12/31 14:17:18","新北市新店區安華路28-1號","121.57701","24.94952"
"231020","719-UM","2016/12/31 14:17:18","新北市新店區安華路28-1號","121.562015","24.9016066666667"
"231033","719-UY","2016/12/31 14:17:18","新北市新店區安華路28-1號","121.530913333333","24.9644833333333"
"231030","897-TW","2016/12/31 14:17:16","新北市新店區安華路28-1號","121.513656666667","24.9647883333333"
"235030","003-UY","2016/12/31 14:17:25","新北市中和區員山路36巷16-3號","121.50263","24.9997716666667"
"235028","005-UY","2016/12/31 14:17:14","新北市中和區員山路36巷13號","121.498683333333","25.0017166666667"
"235027","006-UY","2016/12/31 14:17:19","新北市中和區員山路36巷16-3號","121.485433333333","24.9959183333333"
"235020","096-UM","2016/12/31 14:17:27","新北市中和區員山路36巷16-3號","121.482408333333","25.0064766666667"
"235003","097-UM","2016/12/31 14:17:28","新北市中和區和城路一段271巷1號","121.521291666667","24.9903"
"235029","098-UM","2016/12/31 14:17:24","新北市中和區員山路36巷16-3號","121.503751666667","25.0051966666667"
"235004","150-BY","2016/12/31 14:17:15","新北市中和區和城路一段271巷1號","121.511576666667","24.99649"
"235022","151-BY","2016/12/31 14:17:28","新北市中和區員山路36巷13號","121.481176666667","24.996215"
"235019","183-VK","2016/12/31 14:15:47","新北市中和區員山路36巷16-3號","121.46953","25.00394"
"235002","185-VK","2016/12/31 14:17:29","新北市中和區員山路36巷13號","121.51888","24.9942716666667"
"235013","186-VK","2016/12/31 14:17:30","新北市中和區員山路36巷13號","121.506616666667","24.995465"
"235031","255-BX","2016/12/31 14:17:31","新北市中和區員山路36巷13號","121.483498333333","24.99727"
"235008","293-VK","2016/12/31 14:17:28","新北市中和區員山路36巷16-3號","121.499888333333","24.9910016666667"
"235036","301-VK","2016/12/31 14:17:21","新北市中和區員山路36巷16-3號","121.499395","25.0051666666667"
"235007","352-BY","2016/12/31 14:17:17","新北市中和區員山路36巷16-3號","121.526333333333","24.993235"
"235015","376-QA","2016/12/31 14:17:30","新北市中和區員山路36巷13號","121.509866666667","24.984075"
"235032","377-QA","2016/12/31 14:17:20","","121.498545","24.9990483333333"
"235025","378-QA","2016/12/31 14:17:16","新北市中和區員山路36巷13號","121.481218333333","24.996975"
"235014","4979-A6","2016/12/31 14:17:13","新北市中和區員山路36巷13號","121.502971666667","24.9915383333333"
"235033","4980-A6","2016/12/31 14:17:29","新北市中和區和城路一段271巷1號","121.497223333333","25.0039966666667"
"235006","551-UM","2016/12/31 14:17:31","","121.522435","24.9945366666667"
"235034","558-UM","2016/12/31 14:17:30","新北市中和區員山路36巷16-2號","121.506178333333","24.99751"
"235009","565-BX","2016/12/31 14:17:17","新北市中和區員山路36巷13號","121.514551666667","24.9885833333333"
"235018","640-BX","2016/12/31 14:17:19","新北市中和區員山路36巷16-2號","121.46924","24.9990283333333"
"235024","647-TV","2016/12/31 14:17:26","新北市中和區員山路36巷16-3號","121.474318333333","25.0012433333333"
"235011","732-UM","2016/12/31 14:15:14","新北市中和區員山路36巷13號","121.506785","24.98558"
"235010","733-UM","2016/12/31 14:17:16","新北市中和區員山路36巷13號","121.508666666667","24.9838316666667"
"235035","783-BX","2016/12/31 14:17:21","新北市中和區員山路36巷16-3號","121.488175","24.9999566666667"
"235026","800-TS","2016/12/31 14:17:30","","121.489938333333","25.0038683333333"
"235021","801-TS","2016/12/31 14:17:32","新北市中和區員山路36巷16-2號","121.477993333333","24.9979883333333"
"235005","802-TS","2016/12/31 14:17:26","新北市中和區員山路36巷16-2號","121.51043","24.9985816666667"
"235016","805-TS","2016/12/31 14:17:15","新北市中和區員山路36巷16-3號","121.502488333333","24.9795616666667"
"235012","896-TW","2016/12/31 14:17:25","","121.508436666667","24.97902"
"235017","900-TW","2016/12/31 14:17:25","","121.464921666667","24.99459"
"235001","AAC-213","2016/12/31 14:17:24","新北市中和區員山路36巷13號","121.522286666667","24.9947716666667"
"235023","AAC-215","2016/12/31 14:17:26","新北市中和區員山路36巷16-3號","121.491266666667","24.98964"
"220016","013-TV","2016/12/31 14:17:28","新北市板橋區民生路二段17號","121.481851666667","25.02531"
"220013","072-UY","2016/12/31 14:17:25","新北市板橋區民生路二段17號","121.467568333333","25.0084866666667"
"220034","073-UY","2016/12/31 14:17:30","","121.458265","25.019535"
"220105","075-UY","2016/12/31 02:14:34","新北市板橋區民生路二段161巷9號","121.470358333333","25.019615"
"247017","893-R6","2016/12/31 14:17:12","新北市五股區中興路三段2巷10號","121.473316666667","25.0891316666667"
"247007","546-UM","2016/12/31 14:17:32","新北市五股區中興路三段2巷10號","121.475833333333","25.07926"
"247015","500-BY","2016/12/31 14:17:19","新北市五股區中興路三段2巷10號","121.467003333333","25.0845483333333"
"247003","341-TH","2016/12/31 14:17:15","新北市五股區中興路三段2巷10號","121.4624","25.0825316666667"
"247005","339-TH","2016/12/31 14:17:18","新北市五股區中興路三段2巷10號","121.464315","25.0793483333333"
"247021","337-TH","2016/12/31 14:17:25","","121.4637","25.09253"
"247023","336-TH","2016/12/31 14:17:18","新北市五股區中興路三段2巷10號","121.45995","25.0909883333333"
"247011","057-VK","2016/12/31 14:17:13","新北市五股區中興路三段2巷10號","121.476803333333","25.08656"
"247001","056-VK","2016/12/31 14:17:17","新北市五股區中興路三段2巷10號","121.455951666667","25.0887983333333"
"247009","007-UY","2016/12/31 14:17:30","新北市五股區中興路三段2巷10號","121.475885","25.0826583333333"
"247019","002-UY","2016/12/31 14:17:27","新北市五股區中興路三段2巷10號","121.471725","25.093545"
"247013","001-UY","2016/12/31 14:17:26","新北市五股區中興路三段2巷10號","121.472728333333","25.08068"
"228004","212-TW","2016/12/31 14:17:31","新北市貢寮區貢寮里朝陽街1-2號","121.924643333333","25.0114333333333"
"228005","670-TC","2016/12/31 14:17:27","新北市貢寮區貢寮里朝陽街2號","121.897028333333","25.0617216666667"
"208004","642-TV","2016/12/31 14:17:22","新北市金山區磺清路135號","121.61439","25.2236233333333"
"208004","761-BX","2016/12/31 14:17:08","新北市金山區磺清路135號","121.652673333333","25.08904"
"207002","749-BX","2016/12/31 14:02:20","新北市萬里區萬里里成功新村67號","121.627711666667","25.1490333333333"
"207001","291-VK","2016/12/31 14:13:11","新北市萬里區萬里里成功新村67號","121.637776666667","25.1977883333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236068","105-UM","2016/12/31 14:17:22","新北市土城區城林路6巷80號","121.46327","24.9790733333333"
"236041","107-UM","2016/12/31 14:17:24","新北市土城區城林路6巷80號","121.447655","24.986285"
"236001","138-TH","2016/12/31 14:17:26","新北市土城區永寧路36-1號","121.432758333333","24.96729"
"236075","166-UM","2016/12/31 14:17:28","新北市土城區城林路6巷80號","121.433765","24.9648816666667"
"236029","253-BX","2016/12/31 14:17:18","新北市土城區城林路6巷80號","121.441508333333","24.97625"
"236025","269-VK","2016/12/31 14:17:18","新北市土城區城林路6巷80號","121.439291666667","24.9635616666667"
"236013","270-VK","2016/12/31 14:17:29","新北市土城區城林路6巷80號","121.460355","24.9875733333333"
"236035","271-VK","2016/12/31 14:17:15","新北市土城區城林路6巷80號","121.45902","24.9748566666667"
"236017","401-BY","2016/12/31 14:17:14","新北市土城區城林路6巷80號","121.46561","24.983085"
"236006","498-BY","2016/12/31 14:17:18","新北市土城區永平街51號","121.44412","24.9878566666667"
"236057","912-UM","2016/12/31 14:17:26","新北市土城區城林路6巷80號","121.415756666667","24.957325"
"236045","913-UM","2016/12/31 14:17:28","新北市土城區城林路6巷80號","121.454295","24.9784833333333"
"236061","915-UM","2016/12/31 14:17:32","新北市土城區城林路6巷80號","121.47164","24.9931166666667"
"236054","AAC-216","2016/12/31 14:17:19","新北市土城區城林路6巷80號","121.4381","24.9744416666667"
"221025","277-VK","2016/12/31 14:17:17","新北市汐止區汐萬路一段256巷3號","121.656485","25.0698633333333"
"221032","280-BY","2016/12/31 14:17:30","新北市汐止區汐萬路一段256巷1號","121.499888333333","24.9584583333333"
"220027","145-BY","2016/12/31 14:17:21","新北市板橋區華東街1-9號","121.46045","25.0166366666667"
"220037","145-RM","2016/12/31 14:17:23","新北市板橋區民生路二段120號","121.476198333333","25.02707"
"220028","200-UY","2016/12/31 14:17:23","新北市板橋區華東街1-9號","121.450608333333","25.0034883333333"
"220050","245-BX","2016/12/31 14:17:27","新北市板橋區民生路二段161巷1號","121.471496666667","25.02089"
"220017","258-TC","2016/12/31 14:17:21","新北市板橋區民生路二段17號","121.459405","25.00457"
"220004","276-BY","2016/12/31 14:17:28","","121.457698333333","24.9934783333333"
"220020","277-BY","2016/12/31 14:17:11","新北市板橋區華東街1-10號","121.427343333333","24.9849566666667"
"220019","283-VK","2016/12/31 14:17:27","新北市板橋區民生路二段17號","121.465151666667","24.9993433333333"
"220043","285-UM","2016/12/31 14:17:28","新北市板橋區民生路二段161巷1號","121.465291666667","25.0299783333333"
"220001","285-VK","2016/12/31 14:17:30","新北市板橋區民生路二段36-1號","121.478501666667","25.0217433333333"
"220031","286-VK","2016/12/31 14:17:30","新北市板橋區華東街1-9號","121.442388333333","25.0036716666667"
"220029","287-VK","2016/12/31 14:17:20","新北市板橋區華東街1-10號","121.452783333333","25.0065783333333"
"220039","288-VK","2016/12/31 14:17:30","","121.461526666667","25.02977"
"220009","293-UM","2016/12/31 14:17:33","新北市板橋區民生路二段17號","121.480793333333","25.0188566666667"
"220032","296-UM","2016/12/31 14:17:12","新北市板橋區華東街1-9號","121.42852","24.9894316666667"
"220023","297-UM","2016/12/31 14:17:30","新北市土城區日新街47-3號","121.45734","25.0066733333333"
"220010","305-R5","2016/12/31 14:17:21","","121.481108333333","25.0136966666667"
"220041","307-R5","2016/12/31 14:17:32","","121.4686","25.0272383333333"
"220047","317-R6","2016/12/31 14:17:15","新北市板橋區民生路二段120號","121.46496","25.027405"
"220012","486-VK","2016/12/31 14:17:25","","121.47167","25.0152666666667"
"220038","487-VK","2016/12/31 14:17:23","新北市板橋區民生路二段120號","121.468626666667","25.0243333333333"
"220036","491-VK","2016/12/31 14:17:29","","121.471818333333","25.0223166666667"
"220104","560-BX","2016/12/31 14:17:23","新北市板橋區華東街1-10號","121.454938333333","25.0237666666667"
"220052","561-BX","2016/12/31 14:17:22","新北市板橋區民生路二段120號","121.466491666667","25.01945"
"220011","609-BX","2016/12/31 14:17:20","新北市板橋區民生路二段22號","121.479086666667","25.0137216666667"
"220040","637-BX","2016/12/31 14:17:15","新北市板橋區民生路二段161巷1號","121.480655","25.025615"
"220005","686-BX","2016/12/31 14:17:30","","121.463253333333","24.9990716666667"
"220025","687-BX","2016/12/31 14:17:21","新北市板橋區華東街1-10號","121.446671666667","25.0103816666667"
"220042","689-BX","2016/12/31 14:17:33","新北市板橋區民生路二段120號","121.461103333333","25.0228233333333"
"220002","741-BX","2016/12/31 14:17:17","新北市板橋區民生路二段17號","121.461655","25.0062716666667"
"220030","806-UM","2016/12/31 14:17:17","新北市板橋區華東街1-10號","121.427563333333","24.9859966666667"
"220003","827-TW","2016/12/31 14:17:21","新北市板橋區民生路二段36-1號","121.46375","25.0091883333333"
"220014","829-TW","2016/12/31 14:17:33","","121.474285","25.0094016666667"
"220051","830-TW","2016/12/31 14:17:30","新北市板橋區民生路二段161巷1號","121.47425","25.0299216666667"
"220045","831-TW","2016/12/31 14:17:29","新北市板橋區民生路二段161巷9號","121.478485","25.0275733333333"
"220022","895-R6","2016/12/31 14:17:17","","121.455948333333","25.010275"
"220021","985-R7","2016/12/31 14:17:15","新北市板橋區華東街1-10號","121.457118333333","25.0209883333333"
"220046","AAC-210","2016/12/31 14:17:18","新北市板橋區民生路二段161巷5號","121.461473333333","25.019275"
"220018","AAC-253","2016/12/31 14:17:21","","121.45869","25.00049"
