"lineid","car","time","location","longitude","latitude"
"243011","297-R6","2016/12/31 19:16:56","新北市泰山區黎明路25號","121.426325","25.0430133333333"
"243014","380-SR","2016/12/31 19:17:03","新北市泰山區黎明路25號","121.430498333333","25.0629216666667"
"243016","421-VK","2016/12/31 19:11:23","新北市泰山區黎明路25號","121.425063333333","25.0416016666667"
"243012","539-UM","2016/12/31 19:16:49","新北市泰山區黎明路25號","121.431786666667","25.0559666666667"
"243009","548-UM","2016/12/31 19:16:57","","121.433595","25.0639966666667"
"243010","549-UM","2016/12/31 19:14:26","新北市泰山區黎明路25號","121.430861666667","25.0553666666667"
"243013","646-TV","2016/12/31 19:16:23","","121.424595","25.03956"
"243015","680-BX","2016/12/31 19:16:59","新北市泰山區黎明路25號","121.426218333333","25.0554316666667"
"222003","436-BY","2016/12/31 19:16:54","新北市深坑區深南路88巷1號","121.626668333333","25.016075"
"222001","628-TS","2016/12/31 19:16:51","新北市深坑區深南路88巷1號","121.622038333333","25.00493"
"231060","001-UM","2016/12/31 19:16:48","新北市新店區安華路28-1號","121.510846666667","24.9597766666667"
"231045","002-UM","2016/12/31 19:16:48","新北市新店區安華路28-1號","121.545273333333","24.9529083333333"
"231043","046-UY","2016/12/31 19:16:54","新北市新店區安華路28-1號","121.544628333333","24.9745416666667"
"231040","106-UY","2016/12/31 19:16:34","新北市新店區安華路28-1號","121.533936666667","24.97342"
"231064","107-UY","2016/12/31 19:16:42","新北市新店區安華路28-1號","121.509418333333","24.9546466666667"
"231054","108-UY","2016/12/31 19:15:59","新北市新店區安華路28-1號","121.537928333333","24.9564266666667"
"231046","110-UY","2016/12/31 19:17:05","新北市新店區安華路28-1號","121.528845","24.9562866666667"
"231049","187-VK","2016/12/31 19:15:55","","121.540296666667","24.98106"
"231065","192-VK","2016/12/31 19:16:30","新北市新店區安華路28-1號","121.475178333333","24.9570066666667"
"231048","256-BX","2016/12/31 19:15:32","新北市新店區安華路28-1號","121.54663","24.97118"
"231042","268-BY","2016/12/31 19:16:49","新北市新店區安華路28-1號","121.541435","24.962665"
"231058","3713-VJ","2016/12/31 19:16:44","","121.541103333333","24.9631933333333"
"231066","4715-K9","2016/12/31 19:16:48","新北市新店區安華路28-1號","121.484203333333","24.9509966666667"
"231067","4772-VM","2016/12/31 19:16:23","新北市新店區安華路28-1號","121.524715","24.9623816666667"
"231051","513-UM","2016/12/31 19:16:54","新北市新店區安華路28-1號","121.533516666667","24.9763566666667"
"231057","515-UM","2016/12/31 19:16:28","新北市新店區安華路28-1號","121.553056666667","24.9324566666667"
"231059","617-UM","2016/12/31 19:16:58","新北市新店區安華路28-1號","121.517963333333","24.9809233333333"
"231041","618-UM","2016/12/31 19:16:19","新北市新店區安華路28-1號","121.525791666667","24.9837"
"231044","619-UM","2016/12/31 19:16:48","","121.542428333333","24.9850066666667"
"231063","641-BX","2016/12/31 19:16:50","新北市新店區安華路28-1號","121.503038333333","24.9407933333333"
"231050","718-UY","2016/12/31 19:16:42","","121.553978333333","24.95082"
"231052","719-UM","2016/12/31 19:16:56","新北市新店區安華路28-1號","121.547653333333","24.921245"
"231062","719-UY","2016/12/31 19:17:00","新北市新店區安華路28-1號","121.522235","24.9588266666667"
"231061","897-TW","2016/12/31 19:13:50","新北市新店區安華路28-1號","121.531378333333","24.9608783333333"
"241031","061-VK","2016/12/31 19:15:58","新北市三重區重新路四段121號","121.48534","25.0555866666667"
"241017","063-VK","2016/12/31 19:16:43","新北市三重區重新路四段121號","121.492315","25.06562"
"241022","267-UM","2016/12/31 19:16:48","新北市三重區重新路四段121號","121.485571666667","25.0654133333333"
"241032","269-UM","2016/12/31 19:16:35","","121.483185","25.0592716666667"
"241006","398-BY","2016/12/31 19:16:35","新北市三重區重新路四段121號","121.484331666667","25.0761233333333"
"241007","412-TH","2016/12/31 19:16:36","新北市三重區重新路四段121號","121.484648333333","25.078525"
"241020","413-TH","2016/12/31 19:16:47","新北市三重區重新路四段121號","121.487976666667","25.0726"
"241009","597-RM","2016/12/31 19:16:48","新北市三重區重新路四段121號","121.484956666667","25.0810416666667"
"241029","942-UM","2016/12/31 19:15:53","新北市三重區重新路四段121號","121.491361666667","25.0570183333333"
"235066","003-UY","2016/12/31 19:16:52","新北市中和區員山路36巷16-3號","121.503031666667","25.0015566666667"
"235064","005-UY","2016/12/31 19:16:37","新北市中和區員山路36巷13號","121.498071666667","25.0013483333333"
"235063","006-UY","2016/12/31 19:16:37","新北市中和區員山路36巷16-3號","121.487308333333","24.9944616666667"
"235056","096-UM","2016/12/31 19:17:00","新北市中和區員山路36巷16-3號","121.478678333333","25.009945"
"235039","097-UM","2016/12/31 19:16:50","新北市中和區和城路一段271巷1號","121.52121","24.99201"
"235065","098-UM","2016/12/31 19:16:50","新北市中和區員山路36巷16-3號","121.5007","25.0077383333333"
"235040","150-BY","2016/12/31 19:16:46","新北市中和區和城路一段271巷1號","121.509341666667","24.995315"
"235058","151-BY","2016/12/31 19:16:27","新北市中和區員山路36巷13號","121.480793333333","24.99619"
"235055","183-VK","2016/12/31 19:15:41","新北市中和區員山路36巷16-3號","121.47057","25.00433"
"235038","185-VK","2016/12/31 19:16:43","新北市中和區員山路36巷13號","121.518828333333","24.9941566666667"
"235049","186-VK","2016/12/31 19:16:19","","121.50563","24.9959066666667"
"235067","255-BX","2016/12/31 19:16:49","新北市中和區員山路36巷13號","121.483883333333","25.000755"
"235044","293-VK","2016/12/31 19:16:57","","121.500776666667","24.9914216666667"
"235072","301-VK","2016/12/31 19:15:48","","121.496655","25.0028983333333"
"235043","352-BY","2016/12/31 19:16:33","新北市中和區員山路36巷16-3號","121.521043333333","24.9911183333333"
"235051","376-QA","2016/12/31 19:16:56","新北市中和區員山路36巷13號","121.509915","24.9840316666667"
"235068","377-QA","2016/12/31 19:16:52","新北市中和區員山路36巷16-3號","121.49621","24.995475"
"235061","378-QA","2016/12/31 19:16:59","新北市中和區員山路36巷13號","121.48232","25.002575"
"235050","4979-A6","2016/12/31 19:16:49","新北市中和區員山路36巷13號","121.502035","24.992335"
"235069","4980-A6","2016/12/31 19:16:47","新北市中和區和城路一段271巷1號","121.500235","25.0054366666667"
"235042","551-UM","2016/12/31 19:16:23","","121.522523333333","24.9945066666667"
"235070","558-UM","2016/12/31 19:16:55","新北市中和區員山路36巷16-2號","121.50621","24.9974533333333"
"235045","565-BX","2016/12/31 19:16:46","新北市中和區員山路36巷13號","121.515103333333","24.9873483333333"
"235054","640-BX","2016/12/31 19:16:54","新北市中和區員山路36巷16-2號","121.471216666667","25.0001983333333"
"235060","647-TV","2016/12/31 19:16:49","新北市中和區員山路36巷16-3號","121.475118333333","25.0045533333333"
"235047","732-UM","2016/12/31 18:40:29","新北市中和區員山路36巷13號","121.507946666667","24.9870366666667"
"235046","733-UM","2016/12/31 19:16:46","新北市中和區員山路36巷13號","121.508435","24.98436"
"235071","783-BX","2016/12/31 19:16:51","新北市中和區員山路36巷16-3號","121.485513333333","24.9931966666667"
"235062","800-TS","2016/12/31 19:16:51","新北市中和區員山路36巷16-3號","121.466643333333","25.0651033333333"
"235057","801-TS","2016/12/31 19:16:33","","121.477238333333","24.998675"
"235041","802-TS","2016/12/31 19:16:36","","121.510408333333","24.99791"
"235052","805-TS","2016/12/31 19:16:59","新北市中和區員山路36巷16-3號","121.504543333333","24.9841133333333"
"235048","896-TW","2016/12/31 19:16:55","","121.508295","24.97902"
"235053","900-TW","2016/12/31 19:16:56","新北市中和區員山路36巷16-2號","121.4645","24.9951433333333"
"235037","AAC-213","2016/12/31 19:16:38","","121.522373333333","24.994735"
"235059","AAC-215","2016/12/31 19:16:43","新北市中和區員山路36巷16-3號","121.4913","24.9896083333333"
"220068","013-TV","2016/12/31 19:15:09","新北市板橋區民生路二段17號","121.48144","25.024415"
"220065","072-UY","2016/12/31 19:16:35","","121.469108333333","25.009145"
"220086","073-UY","2016/12/31 19:15:47","新北市板橋區華東街1-10號","121.4578","25.0197"
"220106","075-UY","2016/12/31 19:14:57","新北市板橋區民生路二段161巷9號","121.471831666667","25.0333616666667"
"247008","546-UM","2016/12/31 18:56:52","新北市五股區中興路三段2巷10號","121.449376666667","25.0805366666667"
"247016","500-BY","2016/12/31 18:45:14","新北市五股區中興路三段2巷10號","121.449273333333","25.08079"
"247004","341-TH","2016/12/31 19:16:42","新北市五股區中興路三段2巷10號","121.443986666667","25.0809883333333"
"247024","336-TH","2016/12/31 18:01:11","新北市五股區中興路三段2巷10號","121.449285","25.0806916666667"
"247012","057-VK","2016/12/31 18:55:35","新北市五股區中興路三段2巷10號","121.448783333333","25.081585"
"247014","001-UY","2016/12/31 19:16:51","新北市五股區中興路三段2巷10號","121.464106666667","25.091735"
"226004","312-R5","2016/12/31 19:17:00","新北市平溪區石底里公園街18-3號","121.778413333333","25.04379"
"228003","097-TW","2016/12/31 19:16:47","新北市貢寮區貢寮里朝陽街1-2號","121.912815","25.08262"
"228002","212-TW","2016/12/31 19:15:26","新北市貢寮區貢寮里朝陽街1-2號","121.945045","25.0172533333333"
"228001","670-TC","2016/12/31 19:16:55","新北市貢寮區貢寮里朝陽街2號","121.925525","25.0543833333333"
"224006","676-BX","2016/12/31 19:13:13","新北市瑞芳區大寮路356-1號","121.802021666667","25.1066166666667"
"224007","285-BY","2016/12/31 19:16:44","新北市瑞芳區大寮路356-1號","121.7628","25.1036283333333"
"224009","275-VK","2016/12/31 19:12:57","新北市瑞芳區大寮路356-1號","121.861133333333","25.1186266666667"
"224008","273-VK","2016/12/31 19:16:15","","121.803728333333","25.1088433333333"
"224005","271-BY","2016/12/31 19:16:42","","121.816356666667","25.107975"
"227002","642-TC","2016/12/31 19:16:57","新北市雙溪區三貂里政光路3-1號","121.860115","25.0358433333333"
"227010","030-BX","2016/12/31 19:16:40","新北市雙溪區三貂里政光路3-1號","121.868548333333","25.0380466666667"
"253006","032-BX","2016/12/31 19:16:48","新北市石門區中山路64-1號","121.536588333333","25.290935"
"253005","295-VK","2016/12/31 19:16:57","新北市石門區小坑9號","121.609366666667","25.2798733333333"
"208003","665-BX","2016/12/31 19:13:47","新北市金山區磺清路135號","121.634206666667","25.2219133333333"
"208001","761-BX","2016/12/31 19:16:17","","121.63984","25.220425"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 19:17:03","新北市淡水區中正路二段31號","121.459526666667","25.13438"
"251014","180-VK","2016/12/31 19:16:49","新北市淡水區中正路二段18號","121.484723333333","25.2295783333333"
"251010","413-VK","2016/12/31 19:16:53","新北市淡水區中正路二段31號","121.421571666667","25.1814866666667"
"251012","441-VK","2016/12/31 19:16:27","新北市淡水區中正路二段31號","121.446258333333","25.1933266666667"
"251016","442-VK","2016/12/31 19:16:27","新北市淡水區中正路二段31號","121.450836666667","25.2083866666667"
"251005","443-VK","2016/12/31 19:16:56","新北市淡水區中正路二段31號","121.442418333333","25.1720033333333"
"251009","575-R6","2016/12/31 19:16:54","新北市淡水區中正路二段18號","121.442041666667","25.17062"
"251007","577-R6","2016/12/31 19:16:57","新北市淡水區中正路二段31號","121.462761666667","25.1425983333333"
"251002","672-BX","2016/12/31 19:16:58","新北市淡水區中正路二段31號","121.439155","25.1729016666667"
"251003","673-BX","2016/12/31 19:16:05","新北市淡水區中正路二段31號","121.444418333333","25.1786316666667"
"207003","550-UM","2016/12/31 19:16:53","新北市萬里區萬里里獅頭路23號","121.64713","25.2121883333333"
"207004","225-TW","2016/12/31 19:16:55","新北市萬里區萬里里獅頭路23號","121.688313333333","25.1746066666667"
"252002","178-VK","2016/12/31 19:16:38","新北市三芝區埔坪里埔頭坑41號","121.503893333333","25.25756"
"252003","249-BX","2016/12/31 19:16:57","新北市三芝區埔坪里埔頭坑41號","121.504583333333","25.2646666666667"
"252001","292-VK","2016/12/31 19:17:00","新北市三芝區埔坪里埔頭坑41號","121.501508333333","25.2557916666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:16:39","","121.632926666667","25.2216883333333"
"237004","078-UY","2016/12/31 19:16:59","新北市三峽區中山路459巷137號","121.43914","24.8515216666667"
"237007","153-BY","2016/12/31 19:17:04","新北市三峽區中山路459巷137號","121.364298333333","24.9205083333333"
"237009","210-TH","2016/12/31 19:16:55","新北市三峽區中山路459巷137號","121.370695","24.936135"
"237013","252-BX","2016/12/31 19:16:45","","121.378351666667","24.9285866666667"
"237012","275-BY","2016/12/31 19:16:53","新北市三峽區中山路459巷137號","121.391385","24.9430433333333"
"237008","302-VK","2016/12/31 19:16:54","新北市三峽區中山路459巷137號","121.372648333333","24.92728"
"237014","433-BY","2016/12/31 19:16:46","","121.362248333333","24.9375033333333"
"237006","5529-G3","2016/12/31 19:16:42","","121.401055","24.934735"
"237011","572-TV","2016/12/31 19:17:00","新北市三峽區中山路459巷135號","121.387441666667","24.93379"
"237016","649-BX","2016/12/31 19:16:45","新北市三峽區中山路459巷137號","121.426608333333","24.9252366666667"
"237010","706-TV","2016/12/31 19:11:52","新北市三峽區中山路459巷137號","121.375218333333","24.93722"
"237005","AKY-6261","2016/12/31 19:16:44","新北市三峽區中山路459巷137號","121.357111666667","24.9373583333333"
"236073","105-UM","2016/12/31 19:16:53","新北市土城區城林路6巷80號","121.4505","24.981835"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:15:17","新北市土城區城林路6巷80號","121.414403333333","24.943865"
"236027","269-VK","2016/12/31 19:15:47","","121.444506666667","24.9761583333333"
"236015","270-VK","2016/12/31 19:15:28","新北市土城區城林路6巷80號","121.457241666667","24.9868016666667"
"236023","401-BY","2016/12/31 19:15:25","新北市土城區城林路6巷80號","121.469555","24.9848916666667"
"236059","912-UM","2016/12/31 19:16:33","","121.44599","24.97487"
"236049","913-UM","2016/12/31 19:16:42","新北市土城區城林路6巷80號","121.453661666667","24.97909"
"238015","755-BX","2016/12/31 19:16:42","新北市樹林區育德街78-1號","121.411665","24.99055"
"238023","601-UM","2016/12/31 19:16:58","新北市樹林區中山路三段204號","121.396278333333","25.0139833333333"
"238019","599-UM","2016/12/31 19:16:38","","121.416976666667","24.9832733333333"
"238018","571-TV","2016/12/31 19:16:30","新北市樹林區育德街78-1號","121.4178","24.9808"
"238022","312-TH","2016/12/31 19:16:54","新北市樹林區育德街78-1號","121.406713333333","24.97849"
"238021","311-TH","2016/12/31 19:16:44","新北市樹林區育德街78-1號","121.371276666667","24.9521566666667"
"238025","303-VK","2016/12/31 19:16:53","新北市樹林區育德街78-1號","121.381731666667","24.9656483333333"
"238017","283-BY","2016/12/31 19:16:51","","121.40759","25.005075"
"238014","282-BY","2016/12/31 19:17:01","","121.426866666667","24.99847"
"238026","172-UY","2016/12/31 19:16:50","新北市樹林區育德街78-1號","121.394135","24.9710266666667"
"238016","169-UY","2016/12/31 19:14:34","新北市樹林區中山路三段204號","121.41935","24.986505"
"239007","AAC-297","2016/12/31 19:16:47","新北市鶯歌區二甲路13-16號","121.341318333333","24.9600483333333"
"239006","891-R6","2016/12/31 19:15:25","","121.339358333333","24.953395"
"239008","527-UM","2016/12/31 19:16:58","新北市鶯歌區二甲路13-16號","121.338021666667","24.97217"
"239001","417-VK","2016/12/31 19:16:59","新北市鶯歌區二甲路13號","121.344408333333","24.9501633333333"
"239003","360-BY","2016/12/31 19:16:34","","121.342863333333","24.9551466666667"
"239002","359-BY","2016/12/31 19:16:59","新北市鶯歌區二甲路13號","121.343928333333","24.9686433333333"
"239004","193-VK","2016/12/31 19:16:55","新北市鶯歌區二甲路43-15號","121.3334","24.9384483333333"
"221008","129-UY","2016/12/31 19:15:31","新北市汐止區康寧街901號","121.6285","25.0677166666667"
"221036","130-UY","2016/12/31 19:16:07","新北市汐止區汐萬路一段256巷1號","121.650845","25.074005"
"221015","131-UY","2016/12/31 19:16:48","新北市汐止區汐萬路一段256巷1號","121.651446666667","25.0750016666667"
"221010","269-BY","2016/12/31 19:16:59","新北市汐止區汐萬路一段256巷3號","121.651401666667","25.075055"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 19:17:01","新北市汐止區汐萬路一段256巷1號","121.650605","25.0753966666667"
"221023","279-VK","2016/12/31 18:55:03","新北市汐止區汐萬路一段256巷1號","121.650985","25.0752166666667"
"221027","281-BY","2016/12/31 19:16:54","新北市汐止區汐萬路一段256巷1號","121.65088","25.0752416666667"
"221029","298-VK","2016/12/31 19:16:52","新北市汐止區康寧街901號","121.651495","25.07495"
"221021","299-VK","2016/12/31 19:16:46","新北市汐止區汐萬路一段256巷3號","121.651513333333","25.075025"
"221031","353-TW","2016/12/31 19:17:00","新北市汐止區汐萬路一段256巷1號","121.651525","25.0749633333333"
"221025","623-UM","2016/12/31 19:16:41","新北市汐止區汐萬路一段256巷1號","121.651411666667","25.0750366666667"
"221033","647-BX","2016/12/31 19:17:00","新北市汐止區康寧街901號","121.627061666667","25.0374416666667"
"221002","707-TV","2016/12/31 19:16:47","新北市汐止區康寧街901號","121.637298333333","25.0587533333333"
"221018","753-BX","2016/12/31 19:16:35","新北市汐止區汐萬路一段256巷1號","121.651595","25.0749716666667"
"220079","145-BY","2016/12/31 19:10:47","新北市板橋區華東街1-9號","121.457455","25.0163733333333"
"220088","145-RM","2016/12/31 19:09:35","新北市板橋區民生路二段120號","121.470903333333","25.0275566666667"
"220080","200-UY","2016/12/31 19:10:45","新北市板橋區華東街1-9號","121.450296666667","25.0022516666667"
"220101","245-BX","2016/12/31 19:16:58","新北市板橋區民生路二段161巷1號","121.471595","25.0209533333333"
"220069","258-TC","2016/12/31 19:16:55","新北市板橋區民生路二段17號","121.459455","25.0042516666667"
"220056","276-BY","2016/12/31 19:14:26","新北市板橋區民生路二段36-1號","121.459028333333","24.991825"
"220072","277-BY","2016/12/31 19:13:28","新北市板橋區華東街1-10號","121.42868","24.9835566666667"
"220071","283-VK","2016/12/31 19:12:08","新北市板橋區民生路二段17號","121.464145","25.0020033333333"
"220094","285-UM","2016/12/31 19:10:56","新北市板橋區民生路二段161巷1號","121.465438333333","25.0307316666667"
"220053","285-VK","2016/12/31 19:11:17","新北市板橋區民生路二段36-1號","121.47576","25.0199416666667"
"220083","286-VK","2016/12/31 19:13:23","新北市板橋區華東街1-9號","121.443258333333","25.0030033333333"
"220081","287-VK","2016/12/31 19:16:45","新北市板橋區華東街1-10號","121.45227","25.011785"
"220090","288-VK","2016/12/31 19:16:44","新北市板橋區民生路二段161巷9號","121.461788333333","25.0293666666667"
"220061","293-UM","2016/12/31 19:16:46","新北市板橋區民生路二段17號","121.48056","25.018295"
"220084","296-UM","2016/12/31 19:15:37","","121.428526666667","24.99186"
"220075","297-UM","2016/12/31 19:16:54","新北市土城區日新街47-3號","121.455816666667","25.005565"
"220062","305-R5","2016/12/31 19:16:48","新北市板橋區民生路二段17號","121.480265","25.01356"
"220092","307-R5","2016/12/31 19:12:18","新北市板橋區民生路二段120號","121.46867","25.02814"
"220098","317-R6","2016/12/31 19:15:48","","121.465808333333","25.02412"
"220064","486-VK","2016/12/31 19:09:45","新北市板橋區民生路二段36-1號","121.47411","25.0133216666667"
"220089","487-VK","2016/12/31 19:13:16","新北市板橋區民生路二段120號","121.470406666667","25.0274033333333"
"220087","491-VK","2016/12/31 19:11:10","新北市板橋區溪頭街293-1號","121.471595","25.0225683333333"
"220035","560-BX","2016/12/31 19:09:35","新北市板橋區華東街1-10號","121.453453333333","25.0208683333333"
"220103","561-BX","2016/12/31 19:12:37","新北市板橋區民生路二段120號","121.46993","25.018865"
"220063","609-BX","2016/12/31 19:12:36","新北市板橋區民生路二段22號","121.478808333333","25.0115483333333"
"220091","637-BX","2016/12/31 19:14:16","新北市板橋區民生路二段161巷1號","121.48124","25.025915"
"220057","686-BX","2016/12/31 19:11:00","新北市板橋區民生路二段17號","121.462808333333","25.0013316666667"
"220077","687-BX","2016/12/31 19:17:05","新北市板橋區華東街1-10號","121.44989","25.0097966666667"
"220093","689-BX","2016/12/31 19:13:54","新北市板橋區民生路二段120號","121.463143333333","25.0183783333333"
"220054","741-BX","2016/12/31 19:12:30","新北市板橋區民生路二段17號","121.463506666667","25.006655"
"220082","806-UM","2016/12/31 19:13:05","新北市板橋區華東街1-10號","121.42903","24.9918516666667"
"220055","827-TW","2016/12/31 19:14:05","新北市板橋區民生路二段36-1號","121.464025","25.0105966666667"
"220067","829-TW","2016/12/31 19:16:30","","121.474713333333","25.0122483333333"
"220102","830-TW","2016/12/31 19:13:39","新北市板橋區民生路二段161巷1號","121.482226666667","25.0289716666667"
"220096","831-TW","2016/12/31 19:15:43","新北市板橋區民生路二段161巷9號","121.477405","25.0260466666667"
"220074","895-R6","2016/12/31 19:16:05","","121.456103333333","25.0097466666667"
"220073","985-R7","2016/12/31 19:12:23","新北市板橋區華東街1-10號","121.454308333333","25.0221233333333"
"220097","AAC-210","2016/12/31 19:14:31","新北市板橋區民生路二段161巷5號","121.46092","25.019885"
"220070","AAC-253","2016/12/31 19:09:39","新北市板橋區民生路二段36-1號","121.458956666667","25.00091"
