"lineid","car","time","location","longitude","latitude"
"220056","276-BY","2016/12/31 20:09:06","新北市板橋區民生路二段36-1號","121.379891666667","24.96774"
"220072","277-BY","2016/12/31 19:46:28","新北市板橋區華東街1-10號","121.432251666667","24.9887633333333"
"220094","285-UM","2016/12/31 19:57:56","新北市板橋區民生路二段161巷1號","121.450868333333","25.07708"
"220084","296-UM","2016/12/31 21:11:02","","121.448136666667","24.994955"
"220062","305-R5","2016/12/31 21:08:49","","121.472855","25.0163016666667"
"220087","491-VK","2016/12/31 19:35:50","新北市板橋區溪頭街293-1號","121.466713333333","25.02069"
"220035","560-BX","2016/12/31 19:43:55","新北市板橋區華東街1-10號","121.45866","25.0219466666667"
"220063","609-BX","2016/12/31 21:06:07","新北市板橋區民生路二段22號","121.472515","25.0164533333333"
"220057","686-BX","2016/12/31 21:10:16","","121.472611666667","25.0164766666667"
"220077","687-BX","2016/12/31 20:40:45","新北市板橋區華東街1-10號","121.44106","24.9948933333333"
"220093","689-BX","2016/12/31 21:03:01","新北市板橋區民生路二段120號","121.470231666667","25.0198633333333"
"220054","741-BX","2016/12/31 21:11:00","","121.472738333333","25.0163666666667"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220096","831-TW","2016/12/31 21:23:03","","121.470211666667","25.0196483333333"
"220073","985-R7","2016/12/31 19:51:43","新北市板橋區華東街1-10號","121.455126666667","25.01673"
"220070","AAC-253","2016/12/31 21:28:58","","121.47246","25.016535"
