"lineid","car","time","location","longitude","latitude"
"235014","4979-A6","2016/12/31 15:29:13","新北市中和區員山路36巷13號","121.505375","24.9962133333333"
"235033","4980-A6","2016/12/31 15:29:09","新北市中和區和城路一段271巷1號","121.48735","24.9948216666667"
"235034","558-UM","2016/12/31 15:29:10","新北市中和區員山路36巷16-2號","121.496856666667","24.9944183333333"
"235024","647-TV","2016/12/31 15:29:06","新北市中和區員山路36巷16-3號","121.485083333333","24.99137"
"235026","800-TS","2016/12/31 15:29:02","新北市中和區員山路36巷16-3號","121.490258333333","24.99968"
"235016","805-TS","2016/12/31 15:29:15","新北市中和區員山路36巷16-3號","121.5132","24.9873116666667"
"235012","896-TW","2016/12/31 15:29:14","","121.512096666667","24.9906166666667"
"235017","900-TW","2016/12/31 15:29:04","新北市中和區員山路36巷16-2號","121.485183333333","24.9915066666667"
"235001","AAC-213","2016/12/31 15:29:04","新北市中和區員山路36巷13號","121.523253333333","24.9921716666667"
"235023","AAC-215","2016/12/31 15:29:06","新北市中和區員山路36巷16-3號","121.48329","24.984235"
"247011","057-VK","2016/12/31 15:29:13","新北市五股區中興路三段2巷10號","121.449635","25.0795233333333"
"227002","642-TC","2016/12/31 15:29:15","新北市雙溪區三貂里政光路3-1號","121.851005","25.063245"
"208004","642-TV","2016/12/31 15:29:14","","121.628535","25.2182316666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236068","105-UM","2016/12/31 15:29:02","新北市土城區城林路6巷80號","121.454411666667","24.9846033333333"
"236041","107-UM","2016/12/31 15:29:04","新北市土城區城林路6巷80號","121.454775","24.9835766666667"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236075","166-UM","2016/12/31 15:29:11","","121.412756666667","24.9564816666667"
"236029","253-BX","2016/12/31 15:29:18","新北市土城區城林路6巷80號","121.443955","24.9851616666667"
"236025","269-VK","2016/12/31 15:28:58","新北市土城區城林路6巷80號","121.443335","24.97839"
"236013","270-VK","2016/12/31 15:29:10","新北市土城區城林路6巷80號","121.45546","24.9927966666667"
"236035","271-VK","2016/12/31 15:29:15","新北市土城區城林路6巷80號","121.466563333333","24.977555"
"236017","401-BY","2016/12/31 15:29:14","新北市土城區城林路6巷80號","121.469065","24.98736"
"236057","912-UM","2016/12/31 15:29:06","新北市土城區城林路6巷80號","121.441976666667","24.9763433333333"
"236045","913-UM","2016/12/31 15:29:08","新北市土城區城林路6巷80號","121.459073333333","24.9789266666667"
"236061","915-UM","2016/12/31 15:29:12","新北市土城區城林路6巷80號","121.46782","24.9917166666667"
"236054","AAC-216","2016/12/31 15:28:58","新北市土城區城林路6巷80號","121.459823333333","24.988415"
"221025","277-VK","2016/12/31 15:29:17","新北市汐止區汐萬路一段256巷3號","121.669285","25.0795483333333"
"220050","245-BX","2016/12/31 15:29:07","新北市板橋區民生路二段161巷1號","121.47112","25.0189416666667"
"220004","276-BY","2016/12/31 15:29:04","新北市板橋區民生路二段36-1號","121.453573333333","25.0037666666667"
"220031","286-VK","2016/12/31 15:29:17","","121.44504","25.006725"
"220052","561-BX","2016/12/31 15:29:02","新北市板橋區民生路二段120號","121.467428333333","25.0168316666667"
"220018","AAC-253","2016/12/31 15:29:04","","121.45071","24.993225"
