"lineid","car","time","location","longitude","latitude"
"249003","593-UM","2016/12/31 20:14:12","新北市八里區挖子尾街6號","121.396141666667","25.1460316666667"
"248014","025-BX","2016/12/31 20:05:06","新北市五股區中興路二段83巷26-6號","121.435478333333","25.088995"
"248016","026-BX","2016/12/31 20:08:29","新北市五股區中興路二段83巷26-6號","121.448253333333","25.1043766666667"
"248008","095-VK","2016/12/31 20:21:39","新北市五股區中興路二段37巷28號","121.460665","25.0754"
"248020","225-UY","2016/12/31 20:06:45","新北市五股區中興路二段83巷26-6號","121.440791666667","25.1022116666667"
"248010","655-BX","2016/12/31 20:09:17","新北市五股區中興路二段83巷26-6號","121.433825","25.0667516666667"
"248004","677-BX","2016/12/31 20:32:32","新北市五股區中興路二段37巷28號","121.460215","25.07496"
"248002","678-BX","2016/12/31 20:01:09","新北市五股區中興路二段37巷28號","121.450861666667","25.0994083333333"
"234023","9380-KE","2016/12/31 20:13:05","新北市永和區福和路1號","121.516091666667","25.012995"
"234077","969-R7","2016/12/31 20:01:45","新北市永和區福和路1號","121.515348333333","24.9963483333333"
"234067","AAC-212","2016/12/31 20:08:23","新北市永和區福和路1號","121.508728333333","25.0073066666667"
"234003","AAC-295","2016/12/31 19:46:55","新北市永和區福和路1號","121.515201666667","25.0072033333333"
"244007","080-UY","2016/12/31 20:38:55","新北市林口區粉寮69號","121.405025","25.090845"
"243011","297-R6","2016/12/31 20:04:56","新北市泰山區黎明路25號","121.42149","25.0293666666667"
"243014","380-SR","2016/12/31 20:06:22","新北市泰山區黎明路25號","121.433466666667","25.0650116666667"
"243016","421-VK","2016/12/31 20:08:03","新北市泰山區黎明路25號","121.424958333333","25.0401816666667"
"243012","539-UM","2016/12/31 20:06:29","新北市泰山區黎明路25號","121.435175","25.0621616666667"
"243009","548-UM","2016/12/31 20:11:41","新北市泰山區黎明路25號","121.435093333333","25.0594533333333"
"243010","549-UM","2016/12/31 20:15:26","新北市泰山區黎明路25號","121.426618333333","25.0504416666667"
"243013","646-TV","2016/12/31 20:24:20","新北市泰山區黎明路25號","121.426663333333","25.044605"
"243015","680-BX","2016/12/31 20:10:39","新北市泰山區黎明路25號","121.430708333333","25.0556183333333"
"222003","436-BY","2016/12/31 20:22:14","新北市深坑區深南路88巷1號","121.617628333333","25.001965"
"222001","628-TS","2016/12/31 20:14:30","新北市深坑區深南路88巷1號","121.601008333333","25.0037066666667"
"231060","001-UM","2016/12/31 20:13:28","新北市新店區安華路28-1號","121.487186666667","24.951855"
"231045","002-UM","2016/12/31 20:03:08","新北市新店區安華路28-1號","121.551968333333","24.9532066666667"
"231056","0291-UT","2016/12/31 20:19:07","新北市新店區安華路28-1號","121.537206666667","24.9746916666667"
"231043","046-UY","2016/12/31 20:09:33","新北市新店區安華路28-1號","121.538018333333","24.974185"
"231040","106-UY","2016/12/31 20:14:34","新北市新店區安華路28-1號","121.543146666667","24.970755"
"231064","107-UY","2016/12/31 20:20:02","新北市新店區安華路28-1號","121.513478333333","24.9649016666667"
"231054","108-UY","2016/12/31 20:03:19","新北市新店區安華路28-1號","121.539765","24.9625033333333"
"231049","187-VK","2016/12/31 20:12:26","新北市新店區安華路28-1號","121.54216","24.9759283333333"
"231065","192-VK","2016/12/31 20:15:30","新北市新店區安華路28-1號","121.474073333333","24.9598183333333"
"231048","256-BX","2016/12/31 20:11:12","新北市新店區安華路28-1號","121.543886666667","24.9764466666667"
"231042","268-BY","2016/12/31 20:08:29","新北市新店區安華路28-1號","121.546498333333","24.9702866666667"
"231058","3713-VJ","2016/12/31 20:27:38","新北市新店區安華路28-1號","121.535408333333","24.9749816666667"
"231067","4772-VM","2016/12/31 20:24:43","新北市新店區安華路28-1號","121.533593333333","24.9606183333333"
"231068","512-UM","2016/12/31 20:37:08","新北市新店區安華路28-1號","121.542963333333","24.9866466666667"
"231051","513-UM","2016/12/31 20:20:54","新北市新店區安華路28-1號","121.52896","24.9752616666667"
"231057","515-UM","2016/12/31 20:04:08","新北市新店區安華路28-1號","121.55554","24.9324633333333"
"231059","617-UM","2016/12/31 20:09:38","新北市新店區安華路28-1號","121.510215","24.9615533333333"
"231041","618-UM","2016/12/31 19:54:19","新北市新店區安華路28-1號","121.53105","24.9749733333333"
"231044","619-UM","2016/12/31 20:10:07","新北市新店區安華路28-1號","121.541711666667","24.9866833333333"
"231063","641-BX","2016/12/31 20:20:10","新北市新店區安華路28-1號","121.501755","24.95746"
"231050","718-UY","2016/12/31 20:32:02","新北市新店區安華路28-1號","121.54131","24.976105"
"231052","719-UM","2016/12/31 20:26:56","新北市新店區安華路28-1號","121.544741666667","24.9113083333333"
"231062","719-UY","2016/12/31 20:39:14","新北市新店區安華路28-1號","121.484135","24.943765"
"231061","897-TW","2016/12/31 20:17:30","新北市新店區安華路28-1號","121.515783333333","24.9703983333333"
"231055","AKT-0513","2016/12/31 20:15:59","新北市新店區安華路28-1號","121.541296666667","24.9695016666667"
"241011","013-R5","2016/12/31 20:08:02","新北市三重區重新路四段121號","121.495851666667","25.0716383333333"
"241028","022-UY","2016/12/31 20:16:12","新北市三重區重新路四段121號","121.496378333333","25.058105"
"241008","059-VK","2016/12/31 20:07:00","新北市三重區重新路四段121號","121.477553333333","25.0741133333333"
"241031","061-VK","2016/12/31 20:25:58","新北市三重區重新路四段121號","121.489533333333","25.0598666666667"
"241015","062-VK","2016/12/31 20:01:47","新北市中和區員山路36巷2-1號","121.502783333333","25.0669816666667"
"241017","063-VK","2016/12/31 20:08:43","新北市三重區重新路四段121號","121.492971666667","25.0667016666667"
"241024","065-VK","2016/12/31 20:23:46","新北市三重區重新路四段121號","121.480875","25.0676733333333"
"241026","066-VK","2016/12/31 20:18:51","新北市三重區重新路四段121號","121.503118333333","25.0621083333333"
"241002","090-VK","2016/12/31 20:17:41","新北市三重區重新路四段121號","121.498651666667","25.0828566666667"
"241005","262-UM","2016/12/31 20:23:38","新北市三重區重新路四段121號","121.488435","25.082875"
"241035","265-UM","2016/12/31 20:10:48","新北市新莊區環漢路三段525號","121.499125","25.0643583333333"
"241016","266-UM","2016/12/31 20:05:44","新北市三重區重新路四段121號","121.49565","25.0633366666667"
"241022","267-UM","2016/12/31 20:16:08","新北市三重區重新路四段121號","121.488903333333","25.0633116666667"
"241018","268-UM","2016/12/31 20:07:27","新北市三重區重新路四段121號","121.493883333333","25.06793"
"241032","269-UM","2016/12/31 20:17:17","新北市三重區重新路四段121號","121.485221666667","25.0565883333333"
"241013","270-UM","2016/12/31 20:12:30","新北市三重區重新路四段121號","121.494261666667","25.07416"
"241025","271-UM","2016/12/31 20:15:19","新北市三重區重新路四段121號","121.479288333333","25.06934"
"241006","398-BY","2016/12/31 20:15:15","新北市三重區重新路四段121號","121.484385","25.0762116666667"
"241007","412-TH","2016/12/31 20:39:23","新北市三重區重新路四段121號","121.48714","25.076805"
"241020","413-TH","2016/12/31 20:14:47","新北市三重區重新路四段121號","121.493355","25.0730283333333"
"241004","475-VK","2016/12/31 20:14:55","新北市三重區重新路四段121號","121.491203333333","25.0794416666667"
"241019","478-VK","2016/12/31 20:09:51","新北市三重區重新路四段121號","121.48975","25.0695883333333"
"241030","480-VK","2016/12/31 20:13:02","新北市三重區重新路四段121號","121.488218333333","25.05322"
"241014","543-UM","2016/12/31 20:25:00","新北市三重區重新路四段121號","121.50135","25.0729933333333"
"241023","545-UM","2016/12/31 20:14:24","新北市三重區重新路四段121號","121.477768333333","25.0677933333333"
"241001","547-UM","2016/12/31 20:08:03","新北市三重區重新路四段121號","121.491373333333","25.075545"
"241003","593-RM","2016/12/31 20:25:18","新北市三重區重新路四段121號","121.490751666667","25.083245"
"241009","597-RM","2016/12/31 20:16:08","新北市三重區重新路四段121號","121.480768333333","25.0783583333333"
"241012","941-UM","2016/12/31 20:18:35","新北市三重區重新路四段121號","121.50171","25.0765033333333"
"241029","942-UM","2016/12/31 20:24:33","新北市三重區重新路四段121號","121.49206","25.0550133333333"
"241033","AAC-255","2016/12/31 20:15:33","新北市三重區重新路四段121號","121.475746666667","25.0506483333333"
"235066","003-UY","2016/12/31 20:20:32","新北市中和區員山路36巷16-3號","121.507075","25.00432"
"235064","005-UY","2016/12/31 20:36:37","新北市中和區員山路36巷13號","121.366756666667","25.1351033333333"
"235063","006-UY","2016/12/31 20:26:37","新北市中和區員山路36巷16-3號","121.449906666667","25.0786366666667"
"235039","097-UM","2016/12/31 20:20:50","新北市中和區和城路一段271巷1號","121.515808333333","24.9947183333333"
"235065","098-UM","2016/12/31 20:14:10","新北市中和區員山路36巷16-3號","121.499405","25.00455"
"235058","151-BY","2016/12/31 20:15:27","新北市中和區員山路36巷13號","121.482178333333","24.9974166666667"
"235038","185-VK","2016/12/31 20:15:43","新北市中和區員山路36巷13號","121.520036666667","24.9937733333333"
"235049","186-VK","2016/12/31 20:12:58","新北市中和區員山路36巷13號","121.502175","24.9954883333333"
"235044","293-VK","2016/12/31 20:18:03","新北市中和區員山路36巷16-3號","121.50186","24.99265"
"235072","301-VK","2016/12/31 20:33:45","新北市中和區員山路36巷16-3號","121.397175","25.1441483333333"
"235043","352-BY","2016/12/31 20:17:13","新北市中和區員山路36巷16-3號","121.510003333333","24.98915"
"235051","376-QA","2016/12/31 20:18:16","新北市中和區員山路36巷13號","121.504275","24.9913616666667"
"235068","377-QA","2016/12/31 20:19:52","新北市中和區員山路36巷16-3號","121.499208333333","25.0074666666667"
"235050","4979-A6","2016/12/31 20:16:48","新北市中和區員山路36巷13號","121.511311666667","24.9920933333333"
"235069","4980-A6","2016/12/31 20:20:27","新北市中和區和城路一段271巷1號","121.491008333333","24.9951183333333"
"235070","558-UM","2016/12/31 20:24:55","新北市中和區員山路36巷16-2號","121.491723333333","24.9942633333333"
"235060","647-TV","2016/12/31 20:20:49","新北市中和區員山路36巷16-3號","121.460846666667","25.0681316666667"
"235046","733-UM","2016/12/31 20:19:07","新北市中和區員山路36巷13號","121.509951666667","24.9856833333333"
"235026","800-TS","2016/12/31 20:29:05","新北市中和區員山路36巷16-3號","121.485003333333","24.99149"
"235057","801-TS","2016/12/31 19:53:01","新北市中和區員山路36巷16-2號","121.481371666667","24.998775"
"235041","802-TS","2016/12/31 20:18:23","新北市中和區員山路36巷16-2號","121.512695","25.0031616666667"
"235052","805-TS","2016/12/31 20:17:19","新北市中和區員山路36巷16-3號","121.506676666667","24.9832833333333"
"235048","896-TW","2016/12/31 20:19:34","新北市中和區員山路36巷16-2號","121.51204","24.9907633333333"
"235037","AAC-213","2016/12/31 20:18:19","新北市中和區員山路36巷13號","121.526046666667","24.9935566666667"
"235059","AAC-215","2016/12/31 20:15:43","新北市中和區員山路36巷16-3號","121.492651666667","24.988235"
"220068","013-TV","2016/12/31 19:47:10","新北市板橋區民生路二段17號","121.48362","25.01949"
"220065","072-UY","2016/12/31 19:54:25","新北市板橋區民生路二段17號","121.469208333333","25.006125"
"220086","073-UY","2016/12/31 20:04:47","新北市板橋區華東街1-10號","121.454311666667","25.0093516666667"
"220106","075-UY","2016/12/31 19:43:58","新北市板橋區民生路二段161巷9號","121.47992","25.0343366666667"
"247018","893-R6","2016/12/31 20:18:55","新北市五股區中興路三段2巷10號","121.476741666667","25.0904983333333"
"247008","546-UM","2016/12/31 20:20:58","新北市五股區中興路三段2巷10號","121.483","25.0861383333333"
"247016","500-BY","2016/12/31 20:21:33","新北市五股區中興路三段2巷10號","121.465433333333","25.0828116666667"
"247004","341-TH","2016/12/31 20:12:22","新北市五股區中興路三段2巷10號","121.45798","25.08356"
"247006","339-TH","2016/12/31 20:17:04","新北市五股區中興路三段2巷10號","121.467068333333","25.078085"
"247022","337-TH","2016/12/31 20:18:22","新北市五股區中興路三段2巷10號","121.46667","25.0883383333333"
"247024","336-TH","2016/12/31 20:20:39","新北市五股區中興路三段2巷10號","121.464961666667","25.084995"
"247012","057-VK","2016/12/31 20:12:21","新北市五股區中興路三段2巷10號","121.480148333333","25.0873383333333"
"247002","056-VK","2016/12/31 20:14:46","新北市五股區中興路三段2巷10號","121.457393333333","25.08695"
"247010","007-UY","2016/12/31 20:25:16","新北市五股區中興路三段2巷10號","121.479708333333","25.0853683333333"
"247020","002-UY","2016/12/31 20:16:35","新北市五股區中興路三段2巷10號","121.472845","25.0920316666667"
"247014","001-UY","2016/12/31 20:11:51","新北市五股區中興路三段2巷10號","121.470623333333","25.0805533333333"
"224002","639-TC","2016/12/31 20:03:57","新北市瑞芳區大寮路356-1號","121.809148333333","25.108485"
"227002","642-TC","2016/12/31 20:25:29","新北市雙溪區三貂里政光路3-1號","121.850863333333","25.0632566666667"
"227010","030-BX","2016/12/31 20:06:00","新北市雙溪區三貂里政光路3-1號","121.865731666667","25.036335"
"208003","665-BX","2016/12/31 20:35:14","新北市金山區磺清路135號","121.6395","25.2275516666667"
"208001","761-BX","2016/12/31 20:15:16","新北市金山區磺清路135號","121.63948","25.2275666666667"
"251004","009-UM","2016/12/31 20:17:28","新北市淡水區中正路二段31號","121.460305","25.13699"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 20:27:09","新北市淡水區中正路二段18號","121.457473333333","25.2365283333333"
"251008","181-VK","2016/12/31 20:02:02","新北市淡水區中正路二段18號","121.424315","25.1822266666667"
"251010","413-VK","2016/12/31 20:21:13","新北市淡水區中正路二段31號","121.427536666667","25.188915"
"251012","441-VK","2016/12/31 20:07:47","新北市淡水區中正路二段31號","121.448925","25.2048616666667"
"251016","442-VK","2016/12/31 20:16:47","新北市淡水區中正路二段31號","121.458676666667","25.2294433333333"
"251006","561-UM","2016/12/31 20:19:39","新北市淡水區中正路二段18號","121.452658333333","25.1805366666667"
"251009","575-R6","2016/12/31 20:19:33","新北市淡水區中正路二段18號","121.448848333333","25.1658016666667"
"251011","650-BX","2016/12/31 20:03:50","新北市淡水區中正路二段31號","121.438261666667","25.20247"
"251002","672-BX","2016/12/31 20:26:18","新北市淡水區中正路二段31號","121.441928333333","25.1696783333333"
"251003","673-BX","2016/12/31 20:21:25","新北市淡水區中正路二段31號","121.441291666667","25.17452"
"207003","550-UM","2016/12/31 20:31:55","新北市萬里區萬里里獅頭路23號","121.693836666667","25.1782316666667"
"207004","225-TW","2016/12/31 20:37:26","新北市萬里區萬里里獅頭路23號","121.693853333333","25.1782516666667"
"252001","292-VK","2016/12/31 20:32:41","新北市三芝區埔坪里埔頭坑41號","121.501521666667","25.2567983333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 20:20:01","新北市金山區磺清路135號","121.639496666667","25.22751"
"237008","302-VK","2016/12/31 20:14:34","新北市三峽區中山路459巷137號","121.371966666667","24.92992"
"237006","5529-G3","2016/12/31 20:22:16","新北市三峽區中山路459巷137號","121.367778333333","24.9246366666667"
"236073","105-UM","2016/12/31 20:04:12","新北市土城區城林路6巷80號","121.439621666667","24.9721783333333"
"236043","107-UM","2016/12/31 20:02:23","新北市土城區城林路6巷80號","121.45409","24.985605"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:57:37","新北市土城區城林路6巷80號","121.411158333333","24.9531533333333"
"236031","253-BX","2016/12/31 19:54:56","新北市土城區城林路6巷80號","121.443456666667","24.98408"
"236027","269-VK","2016/12/31 20:07:07","新北市土城區城林路6巷80號","121.446016666667","24.9849283333333"
"236015","270-VK","2016/12/31 20:13:48","新北市土城區城林路6巷80號","121.455375","24.992485"
"236038","271-VK","2016/12/31 20:03:10","新北市土城區城林路6巷80號","121.46631","24.9787116666667"
"236023","401-BY","2016/12/31 20:09:05","新北市土城區城林路6巷80號","121.471265","24.9866666666667"
"236059","912-UM","2016/12/31 20:05:25","新北市土城區城林路6巷80號","121.445066666667","24.98557"
"236049","913-UM","2016/12/31 19:59:42","新北市土城區城林路6巷80號","121.468248333333","24.9880033333333"
"236063","915-UM","2016/12/31 20:02:52","新北市土城區城林路6巷80號","121.467693333333","24.9902066666667"
"236055","AAC-216","2016/12/31 19:54:04","新北市土城區城林路6巷80號","121.467808333333","24.9902083333333"
"242019","AAC-296","2016/12/31 20:07:50","新北市新莊區新泰路357巷3弄57號","121.45697","25.0418816666667"
"242027","986-R7","2016/12/31 20:17:31","新北市新莊區新泰路357巷3弄57號","121.448725","25.049195"
"242023","615-BX","2016/12/31 19:59:06","新北市新莊區新泰路255巷83號","121.465941666667","25.0506716666667"
"242061","613-BX","2016/12/31 20:05:50","新北市新莊區新泰路255巷83號","121.443705","25.0285766666667"
"242025","612-BX","2016/12/31 19:58:46","新北市新莊區新泰路357巷3弄57號","121.461223333333","25.0675066666667"
"242034","566-BX","2016/12/31 19:52:39","新北市新莊區新泰路357巷3弄57號","121.445665","25.0379266666667"
"242039","497-BY","2016/12/31 19:56:27","新北市新莊區新泰路357巷3弄57號","121.428846666667","25.02302"
"242002","442-UM","2016/12/31 20:09:24","新北市新莊區三和路12-21號","121.46117","25.0392366666667"
"242044","441-UM","2016/12/31 20:12:06","新北市樹林區柑園街一段167巷7號","121.412086666667","25.021745"
"242037","440-UM","2016/12/31 19:48:31","新北市新莊區新泰路357巷3弄57號","121.428136666667","25.024385"
"242021","415-TV","2016/12/31 20:04:29","新北市新莊區新泰路357巷3弄57號","121.448631666667","25.038445"
"242056","413-TV","2016/12/31 20:11:05","新北市新莊區新泰路357巷3弄57號","121.446723333333","25.0338316666667"
"242058","362-BY","2016/12/31 20:05:18","新北市新莊區新泰路255巷83號","121.423405","25.0193233333333"
"242029","353-BY","2016/12/31 20:10:44","新北市新莊區新泰路255巷83號","121.444686666667","25.05389"
"242031","133-UY","2016/12/31 19:44:29","新北市新莊區新泰路255巷83號","121.445616666667","25.038095"
"242017","135-UY","2016/12/31 20:07:33","新北市新莊區新泰路255巷83號","121.452261666667","25.04729"
"242042","172-VK","2016/12/31 20:04:55","新北市新莊區三和路12-21號","121.405123333333","25.0288683333333"
"242004","173-VK","2016/12/31 19:50:35","新北市新莊區三和路12-21號","121.462661666667","25.0459816666667"
"242011","175-VK","2016/12/31 20:09:50","新北市新莊區三和路12-21號","121.449751666667","25.0506933333333"
"242053","176-VK","2016/12/31 20:32:48","新北市新莊區新泰路255巷83號","121.428181666667","25.0147383333333"
"242048","347-TH","2016/12/31 19:57:54","新北市新莊區三和路12-15號","121.422928333333","25.0240566666667"
"242015","348-TH","2016/12/31 20:03:03","新北市新莊區新泰路357巷3弄57號","121.446001666667","25.0427216666667"
"242051","349-TH","2016/12/31 20:11:08","新北市新莊區三和路12-16號","121.42524","25.0159983333333"
"242013","350-TH","2016/12/31 20:17:16","新北市新莊區三和路12-21號","121.450871666667","25.0497183333333"
"242007","351-TH","2016/12/31 19:59:46","新北市新莊區新泰路357巷3弄57號","121.458806666667","25.053835"
"238015","755-BX","2016/12/31 20:19:27","新北市樹林區育德街78-1號","121.387933333333","24.968085"
"238023","601-UM","2016/12/31 19:49:58","新北市樹林區中山路三段204號","121.405631666667","25.0160216666667"
"238024","5061-A6","2016/12/31 20:11:49","新北市樹林區育德街78-1號","121.38768","24.9681983333333"
"238021","311-TH","2016/12/31 20:22:44","新北市樹林區育德街78-1號","121.39463","24.9499316666667"
"238017","283-BY","2016/12/31 20:35:14","新北市樹林區育德街78-1號","121.38772","24.9680783333333"
"238014","282-BY","2016/12/31 20:11:07","新北市樹林區育德街78-1號","121.381525","24.9655783333333"
"238026","172-UY","2016/12/31 20:36:32","新北市樹林區育德街78-1號","121.38775","24.9680733333333"
"221008","129-UY","2016/12/31 20:17:11","新北市汐止區康寧街901號","121.626678333333","25.06726"
"221036","130-UY","2016/12/31 20:14:47","新北市汐止區汐萬路一段256巷1號","121.664173333333","25.0636233333333"
"221015","131-UY","2016/12/31 20:26:08","新北市汐止區汐萬路一段256巷1號","121.662176666667","25.074"
"221010","269-BY","2016/12/31 20:06:39","新北市汐止區汐萬路一段256巷3號","121.64255","25.0810183333333"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 20:15:21","新北市汐止區汐萬路一段256巷1號","121.687346666667","25.0700033333333"
"221023","279-VK","2016/12/31 19:50:44","新北市汐止區汐萬路一段256巷1號","121.62933","25.0704933333333"
"221032","280-BY","2016/12/31 20:17:30","新北市汐止區汐萬路一段256巷1號","121.61941","25.0498783333333"
"221027","281-BY","2016/12/31 20:17:54","新北市汐止區汐萬路一段256巷1號","121.661021666667","25.06882"
"221038","297-VK","2016/12/31 20:03:01","新北市汐止區汐萬路一段256巷3號","121.666116666667","25.0719116666667"
"221029","298-VK","2016/12/31 20:25:32","新北市汐止區康寧街901號","121.640573333333","25.0644033333333"
"221021","299-VK","2016/12/31 20:10:06","新北市汐止區汐萬路一段256巷3號","121.655635","25.0631566666667"
"221031","353-TW","2016/12/31 20:15:40","新北市汐止區汐萬路一段256巷1號","121.632365","25.0659233333333"
"221035","622-UM","2016/12/31 20:07:09","新北市汐止區汐萬路一段256巷3號","121.656003333333","25.0720516666667"
"221025","623-UM","2016/12/31 20:18:41","新北市汐止區汐萬路一段256巷1號","121.654868333333","25.0573733333333"
"221033","647-BX","2016/12/31 20:25:20","新北市汐止區康寧街901號","121.624873333333","25.0403"
"221002","707-TV","2016/12/31 20:26:47","新北市汐止區康寧街901號","121.637621666667","25.0689033333333"
"220079","145-BY","2016/12/31 19:35:47","新北市板橋區華東街1-9號","121.460168333333","25.0179083333333"
"220088","145-RM","2016/12/31 19:34:55","新北市板橋區民生路二段120號","121.478416666667","25.0341566666667"
"220080","200-UY","2016/12/31 20:05:25","新北市板橋區華東街1-9號","121.446685","25.000045"
"220101","245-BX","2016/12/31 19:56:18","新北市板橋區民生路二段161巷1號","121.475001666667","25.026255"
"220056","276-BY","2016/12/31 20:06:46","新北市板橋區民生路二段36-1號","121.385015","24.967735"
"220072","277-BY","2016/12/31 19:46:28","新北市板橋區華東街1-10號","121.432251666667","24.9887633333333"
"220071","283-VK","2016/12/31 19:54:28","新北市板橋區民生路二段17號","121.460376666667","24.9898966666667"
"220094","285-UM","2016/12/31 19:56:36","新北市板橋區民生路二段161巷1號","121.463165","25.0669466666667"
"220053","285-VK","2016/12/31 19:35:57","新北市板橋區民生路二段36-1號","121.477756666667","25.0191233333333"
"220083","286-VK","2016/12/31 19:55:43","新北市板橋區華東街1-9號","121.44658","25.0112983333333"
"220090","288-VK","2016/12/31 20:02:23","新北市板橋區民生路二段161巷9號","121.459765","25.0234516666667"
"220061","293-UM","2016/12/31 19:51:46","新北市板橋區民生路二段17號","121.468033333333","25.0160183333333"
"220084","296-UM","2016/12/31 19:40:36","新北市板橋區華東街1-9號","121.426013333333","24.9856533333333"
"220075","297-UM","2016/12/31 19:45:54","新北市土城區日新街47-3號","121.45506","25.0174483333333"
"220062","305-R5","2016/12/31 19:53:48","新北市板橋區民生路二段17號","121.48293","25.018855"
"220092","307-R5","2016/12/31 19:53:38","新北市板橋區民生路二段120號","121.460725","25.0267816666667"
"220098","317-R6","2016/12/31 19:53:38","新北市板橋區民生路二段120號","121.46018","25.0269683333333"
"220064","486-VK","2016/12/31 19:42:05","新北市板橋區民生路二段36-1號","121.46176","25.009715"
"220089","487-VK","2016/12/31 19:53:16","新北市板橋區民生路二段120號","121.461421666667","25.026765"
"220087","491-VK","2016/12/31 19:35:50","新北市板橋區溪頭街293-1號","121.466713333333","25.02069"
"220035","560-BX","2016/12/31 19:43:55","新北市板橋區華東街1-10號","121.45866","25.0219466666667"
"220103","561-BX","2016/12/31 20:39:03","新北市板橋區民生路二段120號","121.423351666667","25.1111116666667"
"220063","609-BX","2016/12/31 19:56:16","新北市板橋區民生路二段22號","121.479213333333","25.0187083333333"
"220091","637-BX","2016/12/31 19:52:56","新北市板橋區民生路二段161巷1號","121.478436666667","25.0292766666667"
"220057","686-BX","2016/12/31 19:40:40","新北市板橋區民生路二段17號","121.459453333333","24.9955666666667"
"220077","687-BX","2016/12/31 20:39:18","新北市板橋區華東街1-10號","121.430041666667","24.9977183333333"
"220093","689-BX","2016/12/31 19:38:34","新北市板橋區民生路二段120號","121.466435","25.0319216666667"
"220054","741-BX","2016/12/31 19:50:10","新北市板橋區民生路二段17號","121.465423333333","25.005565"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220055","827-TW","2016/12/31 19:53:24","新北市板橋區民生路二段36-1號","121.462341666667","24.9971633333333"
"220067","829-TW","2016/12/31 19:42:44","新北市板橋區民生路二段17號","121.472913333333","25.0102983333333"
"220102","830-TW","2016/12/31 19:47:38","新北市板橋區民生路二段161巷1號","121.475166666667","25.03173"
"220096","831-TW","2016/12/31 19:47:03","新北市板橋區民生路二段161巷9號","121.469023333333","25.023055"
"220074","895-R6","2016/12/31 19:52:32","新北市板橋區華東街1-9號","121.45607","25.0081883333333"
"220073","985-R7","2016/12/31 19:51:43","新北市板橋區華東街1-10號","121.455126666667","25.01673"
"220097","AAC-210","2016/12/31 19:46:51","新北市板橋區民生路二段161巷5號","121.46345","25.0195766666667"
"220070","AAC-253","2016/12/31 19:34:59","新北市板橋區民生路二段36-1號","121.459273333333","25.0018066666667"
