"lineid","car","time","location","longitude","latitude"
"236055","AAC-216","2016/12/31 21:00:30","新北市土城區城林路6巷80號","121.438338333333","24.97972"
"242034","566-BX","2016/12/31 21:19:45","","121.381088333333","24.9658983333333"
"242053","176-VK","2016/12/31 21:19:48","","121.424455","24.9760833333333"
"238015","755-BX","2016/12/31 20:19:27","新北市樹林區育德街78-1號","121.387933333333","24.968085"
"238023","601-UM","2016/12/31 21:00:54","新北市樹林區中山路三段204號","121.386786666667","24.9682033333333"
"238024","5061-A6","2016/12/31 20:11:49","新北市樹林區育德街78-1號","121.38768","24.9681983333333"
"238017","283-BY","2016/12/31 20:35:14","新北市樹林區育德街78-1號","121.38772","24.9680783333333"
"238014","282-BY","2016/12/31 20:12:06","新北市樹林區育德街78-1號","121.380831666667","24.966905"
"238026","172-UY","2016/12/31 20:36:32","新北市樹林區育德街78-1號","121.38775","24.9680733333333"
"239006","292-BY","2016/12/31 20:29:15","新北市鶯歌區二甲路13號","121.373901666667","24.9601466666667"
"221008","129-UY","2016/12/31 20:17:11","新北市汐止區康寧街901號","121.626678333333","25.06726"
"221015","131-UY","2016/12/31 21:10:16","","121.651891666667","25.074835"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 21:03:16","新北市汐止區汐萬路一段256巷1號","121.651838333333","25.074865"
"221023","279-VK","2016/12/31 21:05:53","新北市汐止區汐萬路一段256巷1號","121.651736666667","25.07493"
"221027","281-BY","2016/12/31 21:13:31","","121.651788333333","25.0748933333333"
"221038","297-VK","2016/12/31 21:10:16","","121.65209","25.074815"
"221021","299-VK","2016/12/31 20:35:46","新北市汐止區汐萬路一段256巷3號","121.65437","25.0584666666667"
"221031","353-TW","2016/12/31 21:02:41","新北市汐止區汐萬路一段256巷1號","121.65178","25.074905"
"221018","753-BX","2016/12/31 21:10:42","","121.651968333333","25.0747983333333"
"220079","145-BY","2016/12/31 19:35:47","新北市板橋區華東街1-9號","121.460168333333","25.0179083333333"
"220088","145-RM","2016/12/31 21:12:40","","121.470433333333","25.0195083333333"
"220056","276-BY","2016/12/31 20:09:06","新北市板橋區民生路二段36-1號","121.379891666667","24.96774"
"220072","277-BY","2016/12/31 19:46:28","新北市板橋區華東街1-10號","121.432251666667","24.9887633333333"
"220094","285-UM","2016/12/31 19:57:56","新北市板橋區民生路二段161巷1號","121.450868333333","25.07708"
"220084","296-UM","2016/12/31 21:11:02","","121.448136666667","24.994955"
"220062","305-R5","2016/12/31 21:08:49","","121.472855","25.0163016666667"
"220087","491-VK","2016/12/31 19:35:50","新北市板橋區溪頭街293-1號","121.466713333333","25.02069"
"220035","560-BX","2016/12/31 19:43:55","新北市板橋區華東街1-10號","121.45866","25.0219466666667"
"220063","609-BX","2016/12/31 21:06:07","新北市板橋區民生路二段22號","121.472515","25.0164533333333"
"220057","686-BX","2016/12/31 21:10:16","","121.472611666667","25.0164766666667"
"220077","687-BX","2016/12/31 20:40:45","新北市板橋區華東街1-10號","121.44106","24.9948933333333"
"220093","689-BX","2016/12/31 21:03:01","新北市板橋區民生路二段120號","121.470231666667","25.0198633333333"
"220054","741-BX","2016/12/31 21:11:00","","121.472738333333","25.0163666666667"
"220082","806-UM","2016/12/31 19:35:25","新北市板橋區華東街1-10號","121.433245","24.993145"
"220067","829-TW","2016/12/31 21:20:04","","121.47266","25.01641"
"220096","831-TW","2016/12/31 21:12:38","","121.470131666667","25.0196966666667"
"220073","985-R7","2016/12/31 19:51:43","新北市板橋區華東街1-10號","121.455126666667","25.01673"
"220070","AAC-253","2016/12/31 21:19:58","","121.46331","25.0127533333333"
