"lineid","car","time","location","longitude","latitude"
"242061","613-BX","2016/12/31 19:59:50","新北市新莊區新泰路255巷83號","121.444756666667","25.0282666666667"
"242025","612-BX","2016/12/31 19:53:46","新北市新莊區新泰路357巷3弄57號","121.460096666667","25.066855"
"242034","566-BX","2016/12/31 19:51:59","新北市新莊區新泰路357巷3弄57號","121.445205","25.0380066666667"
"242039","497-BY","2016/12/31 19:53:07","新北市新莊區新泰路357巷3弄57號","121.429283333333","25.0223633333333"
"242002","442-UM","2016/12/31 20:00:44","新北市新莊區三和路12-21號","121.449788333333","25.0355566666667"
"242044","441-UM","2016/12/31 20:04:46","新北市樹林區柑園街一段167巷7號","121.411251666667","25.01998"
"242037","440-UM","2016/12/31 19:48:31","新北市新莊區新泰路357巷3弄57號","121.428136666667","25.024385"
"242021","415-TV","2016/12/31 19:58:29","新北市新莊區新泰路357巷3弄57號","121.449478333333","25.03801"
"242056","413-TV","2016/12/31 20:02:45","新北市新莊區新泰路357巷3弄57號","121.448126666667","25.0345466666667"
"242058","362-BY","2016/12/31 19:58:18","新北市新莊區新泰路255巷83號","121.423925","25.0206416666667"
"242029","353-BY","2016/12/31 20:02:44","新北市新莊區新泰路255巷83號","121.445458333333","25.0528266666667"
"242031","133-UY","2016/12/31 19:44:29","新北市新莊區新泰路255巷83號","121.445616666667","25.038095"
"242017","135-UY","2016/12/31 19:59:33","新北市新莊區新泰路255巷83號","121.452758333333","25.0465383333333"
"242042","172-VK","2016/12/31 20:01:15","新北市新莊區三和路12-21號","121.401175","25.0299333333333"
"242004","173-VK","2016/12/31 19:50:35","新北市新莊區三和路12-21號","121.462661666667","25.0459816666667"
"242011","175-VK","2016/12/31 20:02:50","新北市新莊區三和路12-21號","121.448373333333","25.0513133333333"
"242048","347-TH","2016/12/31 19:50:14","新北市新莊區三和路12-15號","121.426351666667","25.0236666666667"
"242015","348-TH","2016/12/31 19:59:03","新北市新莊區新泰路357巷3弄57號","121.44683","25.0426283333333"
"242051","349-TH","2016/12/31 20:05:47","新北市新莊區三和路12-16號","121.426311666667","25.0173683333333"
"242013","350-TH","2016/12/31 20:06:16","新北市新莊區三和路12-21號","121.452605","25.0485116666667"
"242007","351-TH","2016/12/31 19:54:26","新北市新莊區新泰路357巷3弄57號","121.459138333333","25.05966"
"238015","755-BX","2016/12/31 20:19:27","新北市樹林區育德街78-1號","121.387933333333","24.968085"
"238023","601-UM","2016/12/31 19:49:58","新北市樹林區中山路三段204號","121.405631666667","25.0160216666667"
"238024","5061-A6","2016/12/31 20:11:49","新北市樹林區育德街78-1號","121.38768","24.9681983333333"
"238021","311-TH","2016/12/31 20:12:04","新北市樹林區育德街78-1號","121.395513333333","24.9497266666667"
"238025","303-VK","2016/12/31 19:55:53","新北市樹林區育德街78-1號","121.416921666667","24.984805"
"238017","283-BY","2016/12/31 20:19:37","新北市樹林區育德街78-1號","121.387301666667","24.968375"
"238014","282-BY","2016/12/31 19:52:47","新北市樹林區育德街78-1號","121.426703333333","24.9966316666667"
"238020","268-VK","2016/12/31 19:51:10","新北市樹林區中山路三段204號","121.424685","25.0097833333333"
"238026","172-UY","2016/12/31 19:55:29","新北市樹林區育德街78-1號","121.389888333333","24.9568583333333"
"221008","129-UY","2016/12/31 20:04:31","新北市汐止區康寧街901號","121.625016666667","25.0797183333333"
"221036","130-UY","2016/12/31 20:07:27","新北市汐止區汐萬路一段256巷1號","121.663116666667","25.0665766666667"
"221015","131-UY","2016/12/31 20:12:08","新北市汐止區汐萬路一段256巷1號","121.66429","25.0727"
"221010","269-BY","2016/12/31 20:01:39","新北市汐止區汐萬路一段256巷3號","121.643916666667","25.0810516666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 20:04:01","新北市汐止區汐萬路一段256巷1號","121.685285","25.0689283333333"
"221023","279-VK","2016/12/31 19:50:23","新北市汐止區汐萬路一段256巷1號","121.62943","25.070365"
"221032","280-BY","2016/12/31 20:06:10","新北市汐止區汐萬路一段256巷1號","121.61698","25.0486666666667"
"221027","281-BY","2016/12/31 20:07:14","新北市汐止區汐萬路一段256巷1號","121.660913333333","25.070145"
"221038","297-VK","2016/12/31 19:57:01","新北市汐止區汐萬路一段256巷3號","121.665241666667","25.06991"
"221029","298-VK","2016/12/31 20:11:12","新北市汐止區康寧街901號","121.641283333333","25.0645233333333"
"221021","299-VK","2016/12/31 20:01:26","新北市汐止區汐萬路一段256巷3號","121.655478333333","25.0621833333333"
"221031","353-TW","2016/12/31 20:08:00","新北市汐止區汐萬路一段256巷1號","121.631996666667","25.06559"
"221035","622-UM","2016/12/31 19:57:08","新北市汐止區汐萬路一段256巷3號","121.654806666667","25.0721316666667"
"221025","623-UM","2016/12/31 20:05:21","新北市汐止區汐萬路一段256巷1號","121.65975","25.0646416666667"
"221033","647-BX","2016/12/31 20:06:00","新北市汐止區康寧街901號","121.633485","25.0429183333333"
"221018","753-BX","2016/12/31 20:14:15","新北市汐止區汐萬路一段256巷1號","121.673531666667","25.0671183333333"
"220079","145-BY","2016/12/31 19:35:47","新北市板橋區華東街1-9號","121.460168333333","25.0179083333333"
"220088","145-RM","2016/12/31 19:27:35","新北市板橋區民生路二段120號","121.47279","25.03036"
"220080","200-UY","2016/12/31 19:58:45","新北市板橋區華東街1-9號","121.446968333333","25.00223"
"220101","245-BX","2016/12/31 19:47:58","新北市板橋區民生路二段161巷1號","121.47465","25.023195"
"220069","258-TC","2016/12/31 20:16:35","新北市板橋區民生路二段17號","121.458168333333","25.0023316666667"
"220056","276-BY","2016/12/31 19:46:47","新北市板橋區民生路二段36-1號","121.452763333333","24.9944933333333"
"220072","277-BY","2016/12/31 19:39:09","新北市板橋區華東街1-10號","121.433165","24.98868"
"220071","283-VK","2016/12/31 19:42:08","新北市板橋區民生路二段17號","121.460193333333","25.0012283333333"
"220094","285-UM","2016/12/31 19:42:36","新北市板橋區民生路二段161巷1號","121.467996666667","25.0315783333333"
"220053","285-VK","2016/12/31 19:35:57","新北市板橋區民生路二段36-1號","121.477756666667","25.0191233333333"
"220083","286-VK","2016/12/31 19:47:43","新北市板橋區華東街1-9號","121.442728333333","25.001495"
"220081","287-VK","2016/12/31 20:19:05","新北市板橋區華東街1-10號","121.447218333333","25.0120183333333"
"220090","288-VK","2016/12/31 19:56:03","新北市板橋區民生路二段161巷9號","121.456441666667","25.0264783333333"
"220061","293-UM","2016/12/31 19:51:46","新北市板橋區民生路二段17號","121.468033333333","25.0160183333333"
"220084","296-UM","2016/12/31 19:40:36","新北市板橋區華東街1-9號","121.426013333333","24.9856533333333"
"220075","297-UM","2016/12/31 19:45:14","新北市土城區日新街47-3號","121.454788333333","25.0172516666667"
"220062","305-R5","2016/12/31 19:53:08","新北市板橋區民生路二段17號","121.48308","25.01916"
"220092","307-R5","2016/12/31 19:48:18","新北市板橋區民生路二段120號","121.462715","25.027865"
"220098","317-R6","2016/12/31 19:49:58","新北市板橋區民生路二段120號","121.460623333333","25.02746"
"220064","486-VK","2016/12/31 19:38:25","新北市板橋區民生路二段36-1號","121.462621666667","25.0108216666667"
"220089","487-VK","2016/12/31 19:50:56","新北市板橋區民生路二段120號","121.460561666667","25.0263616666667"
"220087","491-VK","2016/12/31 19:35:50","新北市板橋區溪頭街293-1號","121.466713333333","25.02069"
"220035","560-BX","2016/12/31 19:36:35","新北市板橋區華東街1-10號","121.454028333333","25.0221516666667"
"220103","561-BX","2016/12/31 20:20:00","新北市板橋區民生路二段120號","121.460761666667","25.0235366666667"
