"lineid","car","time","location","longitude","latitude"
"248010","655-BX","2016/12/31 19:54:57","新北市五股區中興路二段83巷26-6號","121.430446666667","25.0694366666667"
"248004","677-BX","2016/12/31 19:46:08","新北市五股區中興路二段37巷28號","121.43684","25.0808516666667"
"248002","678-BX","2016/12/31 19:47:49","新北市五股區中興路二段37巷28號","121.452756666667","25.103415"
"234023","9380-KE","2016/12/31 19:53:45","新北市永和區福和路1號","121.51748","25.01041"
"234077","969-R7","2016/12/31 19:43:25","新北市永和區福和路1號","121.51704","24.998565"
"234067","AAC-212","2016/12/31 19:47:44","新北市永和區福和路1號","121.50897","25.0088366666667"
"234003","AAC-295","2016/12/31 19:39:35","新北市永和區福和路1號","121.51374","25.0056216666667"
"244007","080-UY","2016/12/31 20:01:12","新北市林口區粉寮69號","121.397083333333","25.1105966666667"
"243011","297-R6","2016/12/31 19:48:16","新北市泰山區黎明路25號","121.423416666667","25.0391783333333"
"243014","380-SR","2016/12/31 19:54:03","新北市泰山區黎明路25號","121.43562","25.056825"
"243016","421-VK","2016/12/31 19:57:43","新北市泰山區黎明路25號","121.423271666667","25.032455"
"243012","539-UM","2016/12/31 19:45:49","新北市泰山區黎明路25號","121.433496666667","25.0551233333333"
"243009","548-UM","2016/12/31 19:54:41","新北市泰山區黎明路25號","121.433338333333","25.0624933333333"
"243010","549-UM","2016/12/31 19:55:26","新北市泰山區黎明路25號","121.430823333333","25.0521366666667"
"243013","646-TV","2016/12/31 20:01:00","新北市泰山區黎明路25號","121.423946666667","25.0436483333333"
"243015","680-BX","2016/12/31 19:52:19","新北市泰山區黎明路25號","121.427293333333","25.048145"
"222003","436-BY","2016/12/31 19:58:54","新北市深坑區深南路88巷1號","121.620728333333","25.0039333333333"
"222001","628-TS","2016/12/31 19:50:51","新北市深坑區深南路88巷1號","121.607981666667","25.0013583333333"
"231060","001-UM","2016/12/31 19:47:48","新北市新店區安華路28-1號","121.510318333333","24.959505"
"231045","002-UM","2016/12/31 19:45:48","新北市新店區安華路28-1號","121.562596666667","24.9538133333333"
"231056","0291-UT","2016/12/31 19:57:27","新北市新店區安華路28-1號","121.540391666667","24.983205"
"231043","046-UY","2016/12/31 19:48:54","新北市新店區安華路28-1號","121.54168","24.97168"
"231040","106-UY","2016/12/31 19:53:54","新北市新店區安華路28-1號","121.54311","24.9687616666667"
"231064","107-UY","2016/12/31 19:56:22","新北市新店區安華路28-1號","121.518035","24.9701316666667"
"231054","108-UY","2016/12/31 19:47:39","新北市新店區安華路28-1號","121.538826666667","24.9602233333333"
"231046","110-UY","2016/12/31 19:53:45","新北市新店區安華路28-1號","121.53269","24.9728183333333"
"231049","187-VK","2016/12/31 19:52:26","新北市新店區安華路28-1號","121.535598333333","24.98177"
"231065","192-VK","2016/12/31 19:51:50","新北市新店區安華路28-1號","121.477168333333","24.9594066666667"
"231048","256-BX","2016/12/31 19:46:32","新北市新店區安華路28-1號","121.547885","24.9753466666667"
"231042","268-BY","2016/12/31 19:48:48","新北市新店區安華路28-1號","121.545191666667","24.9678016666667"
"231066","4715-K9","2016/12/31 19:53:28","新北市新店區安華路28-1號","121.512878333333","24.9647666666667"
"231067","4772-VM","2016/12/31 19:57:23","新北市新店區安華路28-1號","121.532723333333","24.9589533333333"
"231051","513-UM","2016/12/31 19:53:14","新北市新店區安華路28-1號","121.526513333333","24.9747366666667"
"231057","515-UM","2016/12/31 19:49:47","新北市新店區安華路28-1號","121.557005","24.931655"
"231059","617-UM","2016/12/31 19:48:18","新北市新店區安華路28-1號","121.51708","24.9647833333333"
"231041","618-UM","2016/12/31 19:43:39","新北市新店區安華路28-1號","121.533803333333","24.9788133333333"
"231044","619-UM","2016/12/31 19:46:06","新北市新店區安華路28-1號","121.540978333333","24.98581"
"231063","641-BX","2016/12/31 19:51:30","新北市新店區安華路28-1號","121.503056666667","24.9520316666667"
"231050","718-UY","2016/12/31 19:58:02","新北市新店區安華路28-1號","121.564655","24.9520533333333"
"231052","719-UM","2016/12/31 19:58:16","新北市新店區安華路28-1號","121.552045","24.898655"
"231062","719-UY","2016/12/31 19:49:40","新北市新店區安華路28-1號","121.531846666667","24.9545"
"231061","897-TW","2016/12/31 19:46:50","新北市新店區安華路28-1號","121.517426666667","24.9726666666667"
"231055","AKT-0513","2016/12/31 19:51:59","新北市新店區安華路28-1號","121.539221666667","24.9652"
"241011","013-R5","2016/12/31 19:49:21","新北市三重區重新路四段121號","121.498915","25.0701866666667"
"241028","022-UY","2016/12/31 19:53:12","新北市三重區重新路四段121號","121.49419","25.05754"
"241008","059-VK","2016/12/31 19:47:40","新北市三重區重新路四段121號","121.479105","25.0770033333333"
"241031","061-VK","2016/12/31 19:56:38","新北市三重區重新路四段121號","121.487506666667","25.054895"
"241015","062-VK","2016/12/31 19:45:07","新北市中和區員山路36巷2-1號","121.502665","25.06557"
"241017","063-VK","2016/12/31 19:45:43","新北市三重區重新路四段121號","121.49006","25.065825"
"241024","065-VK","2016/12/31 19:58:46","新北市三重區重新路四段121號","121.4822","25.0714166666667"
"241026","066-VK","2016/12/31 19:54:11","新北市三重區重新路四段121號","121.500391666667","25.0602933333333"
"241002","090-VK","2016/12/31 19:57:01","新北市三重區重新路四段121號","121.497096666667","25.081085"
"241005","262-UM","2016/12/31 19:58:38","新北市三重區重新路四段121號","121.488425","25.0841383333333"
"241035","265-UM","2016/12/31 19:47:28","新北市新莊區環漢路三段525號","121.498626666667","25.0647433333333"
"241016","266-UM","2016/12/31 19:49:04","新北市三重區重新路四段121號","121.496128333333","25.0627883333333"
"241022","267-UM","2016/12/31 19:48:48","新北市三重區重新路四段121號","121.488933333333","25.0606183333333"
"241018","268-UM","2016/12/31 19:51:47","新北市三重區重新路四段121號","121.493293333333","25.0671616666667"
"241032","269-UM","2016/12/31 19:50:56","新北市三重區重新路四段121號","121.484441666667","25.0578333333333"
"241013","270-UM","2016/12/31 19:48:50","新北市三重區重新路四段121號","121.497473333333","25.0752733333333"
"241025","271-UM","2016/12/31 19:48:59","新北市三重區重新路四段121號","121.476558333333","25.0678033333333"
"241006","398-BY","2016/12/31 19:55:56","新北市三重區重新路四段121號","121.48161","25.0739783333333"
"241007","412-TH","2016/12/31 19:55:56","新北市三重區重新路四段121號","121.484496666667","25.0784816666667"
"241020","413-TH","2016/12/31 19:51:47","新北市三重區重新路四段121號","121.49025","25.0733633333333"
"241004","475-VK","2016/12/31 19:58:15","新北市三重區重新路四段121號","121.493343333333","25.0818166666667"
"241019","478-VK","2016/12/31 19:51:31","新北市三重區重新路四段121號","121.487921666667","25.069945"
"241030","480-VK","2016/12/31 19:51:22","新北市三重區重新路四段121號","121.490023333333","25.0511666666667"
"241014","543-UM","2016/12/31 19:53:40","新北市三重區重新路四段121號","121.500906666667","25.06739"
"241023","545-UM","2016/12/31 19:50:44","新北市三重區重新路四段121號","121.477598333333","25.0660383333333"
"241001","547-UM","2016/12/31 19:53:23","新北市三重區重新路四段121號","121.492445","25.0796183333333"
"241003","593-RM","2016/12/31 19:57:58","新北市三重區重新路四段121號","121.492528333333","25.0840733333333"
"241009","597-RM","2016/12/31 19:50:28","新北市三重區重新路四段121號","121.481223333333","25.0791216666667"
"241012","941-UM","2016/12/31 19:51:15","新北市三重區重新路四段121號","121.49825","25.0754866666667"
"241029","942-UM","2016/12/31 19:55:53","新北市三重區重新路四段121號","121.48959","25.058615"
"241033","AAC-255","2016/12/31 19:54:33","新北市三重區重新路四段121號","121.469776666667","25.04556"
"235066","003-UY","2016/12/31 19:54:32","新北市中和區員山路36巷16-3號","121.50654","25.0021116666667"
"235064","005-UY","2016/12/31 20:01:17","新北市中和區員山路36巷13號","121.503621666667","24.9964"
"235063","006-UY","2016/12/31 19:54:17","新北市中和區員山路36巷16-3號","121.494731666667","24.997935"
"235056","096-UM","2016/12/31 19:49:20","新北市中和區員山路36巷16-3號","121.475473333333","25.0082266666667"
"235039","097-UM","2016/12/31 19:53:30","新北市中和區和城路一段271巷1號","121.520073333333","24.99077"
"235065","098-UM","2016/12/31 19:51:51","新北市中和區員山路36巷16-3號","121.499281666667","25.0039766666667"
"235040","150-BY","2016/12/31 19:56:26","新北市中和區和城路一段271巷1號","121.507535","24.9973216666667"
"235058","151-BY","2016/12/31 19:54:07","新北市中和區員山路36巷13號","121.482493333333","24.9961283333333"
"235055","183-VK","2016/12/31 19:53:01","新北市中和區員山路36巷16-3號","121.473148333333","25.0049866666667"
"235038","185-VK","2016/12/31 19:54:23","新北市中和區員山路36巷13號","121.520766666667","24.9942966666667"
"235049","186-VK","2016/12/31 19:47:38","新北市中和區員山路36巷13號","121.509203333333","24.9941133333333"
"235067","255-BX","2016/12/31 19:53:49","新北市中和區員山路36巷13號","121.48436","24.999525"
"235044","293-VK","2016/12/31 19:54:03","新北市中和區員山路36巷16-3號","121.507093333333","24.9909883333333"
"235072","301-VK","2016/12/31 19:56:05","新北市中和區員山路36巷16-3號","121.48561","24.9978583333333"
"235043","352-BY","2016/12/31 19:51:13","新北市中和區員山路36巷16-3號","121.51062","24.9899833333333"
"235051","376-QA","2016/12/31 19:53:56","新北市中和區員山路36巷13號","121.499768333333","24.9921033333333"
"235068","377-QA","2016/12/31 19:52:13","新北市中和區員山路36巷16-3號","121.501415","25.0037616666667"
"235061","378-QA","2016/12/31 19:45:19","新北市中和區員山路36巷13號","121.481503333333","24.9999333333333"
"235050","4979-A6","2016/12/31 19:55:09","新北市中和區員山路36巷13號","121.507366666667","24.9920083333333"
"235069","4980-A6","2016/12/31 19:55:27","新北市中和區和城路一段271巷1號","121.503275","24.999095"
"235042","551-UM","2016/12/31 19:51:17","新北市中和區和城路一段271巷1號","121.508678333333","24.9977116666667"
"235070","558-UM","2016/12/31 19:54:35","新北市中和區員山路36巷16-2號","121.49727","25.0008066666667"
"235045","565-BX","2016/12/31 19:52:25","新北市中和區員山路36巷13號","121.514091666667","24.9868683333333"
"235054","640-BX","2016/12/31 19:53:14","新北市中和區員山路36巷16-2號","121.469268333333","24.9989933333333"
"235060","647-TV","2016/12/31 19:52:29","新北市中和區員山路36巷16-3號","121.482196666667","25.003155"
"235047","732-UM","2016/12/31 18:40:29","新北市中和區員山路36巷13號","121.507946666667","24.9870366666667"
"235046","733-UM","2016/12/31 19:55:26","新北市中和區員山路36巷13號","121.513251666667","24.9872583333333"
"235071","783-BX","2016/12/31 19:58:31","新北市中和區員山路36巷16-3號","121.48357","24.9958983333333"
"235062","800-TS","2016/12/31 20:00:31","新北市中和區員山路36巷16-3號","121.47897","25.0430683333333"
"235057","801-TS","2016/12/31 19:46:21","新北市中和區員山路36巷16-2號","121.481233333333","25.0032533333333"
"235041","802-TS","2016/12/31 19:55:23","新北市中和區員山路36巷16-2號","121.512135","25.0020066666667"
"235052","805-TS","2016/12/31 19:55:59","新北市中和區員山路36巷16-3號","121.505905","24.9827683333333"
"235048","896-TW","2016/12/31 19:54:54","新北市中和區員山路36巷16-2號","121.507813333333","24.9845566666667"
"235053","900-TW","2016/12/31 19:55:16","新北市中和區員山路36巷16-2號","121.466603333333","25.00147"
"235037","AAC-213","2016/12/31 19:52:39","新北市中和區員山路36巷13號","121.524263333333","24.99651"
"235059","AAC-215","2016/12/31 19:54:24","新北市中和區員山路36巷16-3號","121.494928333333","24.9898916666667"
"220068","013-TV","2016/12/31 19:37:09","新北市板橋區民生路二段17號","121.482688333333","25.0231366666667"
"220065","072-UY","2016/12/31 19:46:05","新北市板橋區民生路二段17號","121.468233333333","25.0067316666667"
"220086","073-UY","2016/12/31 19:54:47","新北市板橋區華東街1-10號","121.45784","25.0177933333333"
"220106","075-UY","2016/12/31 19:40:38","新北市板橋區民生路二段161巷9號","121.478411666667","25.0354216666667"
"247008","546-UM","2016/12/31 19:55:18","新北市五股區中興路三段2巷10號","121.477208333333","25.08072"
"247016","500-BY","2016/12/31 20:00:33","新北市五股區中興路三段2巷10號","121.467943333333","25.08269"
"247004","341-TH","2016/12/31 19:53:02","新北市五股區中興路三段2巷10號","121.460078333333","25.082805"
"247006","339-TH","2016/12/31 19:56:24","新北市五股區中興路三段2巷10號","121.46672","25.0788066666667"
"247022","337-TH","2016/12/31 20:00:23","新北市五股區中興路三段2巷10號","121.469996666667","25.08815"
"247024","336-TH","2016/12/31 19:58:40","新北市五股區中興路三段2巷10號","121.463958333333","25.0870366666667"
"247012","057-VK","2016/12/31 19:54:21","新北市五股區中興路三段2巷10號","121.480993333333","25.08712"
"247002","056-VK","2016/12/31 19:53:26","新北市五股區中興路三段2巷10號","121.458186666667","25.0875233333333"
"247010","007-UY","2016/12/31 20:01:55","新北市五股區中興路三段2巷10號","121.481606666667","25.0851583333333"
"247020","002-UY","2016/12/31 19:58:16","新北市五股區中興路三段2巷10號","121.474053333333","25.0898816666667"
"247014","001-UY","2016/12/31 19:50:11","新北市五股區中興路三段2巷10號","121.470886666667","25.0842116666667"
"226004","312-R5","2016/12/31 19:53:19","新北市平溪區石底里公園街18-3號","121.74237","25.0254683333333"
"228003","097-TW","2016/12/31 19:55:26","新北市貢寮區貢寮里朝陽街1-2號","121.923993333333","25.0537133333333"
"228001","670-TC","2016/12/31 19:50:36","新北市貢寮區貢寮里朝陽街2號","121.927268333333","25.055735"
"224002","639-TC","2016/12/31 19:41:06","新北市瑞芳區大寮路356-1號","121.815976666667","25.1059883333333"
"227002","642-TC","2016/12/31 19:53:17","新北市雙溪區三貂里政光路3-1號","121.865441666667","25.036225"
"227010","030-BX","2016/12/31 19:50:00","新北市雙溪區三貂里政光路3-1號","121.866251666667","25.038075"
"208003","665-BX","2016/12/31 19:36:07","新北市金山區磺清路135號","121.63577","25.2201866666667"
"208001","761-BX","2016/12/31 19:43:58","新北市金山區磺清路135號","121.617658333333","25.2218716666667"
"251004","009-UM","2016/12/31 19:54:48","新北市淡水區中正路二段31號","121.460603333333","25.1356183333333"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 19:54:49","新北市淡水區中正路二段18號","121.465826666667","25.23679"
"251008","181-VK","2016/12/31 19:45:42","新北市淡水區中正路二段18號","121.426408333333","25.1772016666667"
"251010","413-VK","2016/12/31 19:51:12","新北市淡水區中正路二段31號","121.430915","25.20965"
"251012","441-VK","2016/12/31 19:50:27","新北市淡水區中正路二段31號","121.448485","25.2020416666667"
"251016","442-VK","2016/12/31 19:55:47","新北市淡水區中正路二段31號","121.450563333333","25.21318"
"251005","443-VK","2016/12/31 19:45:56","新北市淡水區中正路二段31號","121.442093333333","25.1710433333333"
"251006","561-UM","2016/12/31 19:56:18","新北市淡水區中正路二段18號","121.444415","25.1774016666667"
"251009","575-R6","2016/12/31 19:54:13","新北市淡水區中正路二段18號","121.444388333333","25.1697216666667"
"251011","650-BX","2016/12/31 19:41:50","新北市淡水區中正路二段31號","121.460641666667","25.1582633333333"
"251003","673-BX","2016/12/31 19:49:04","新北市淡水區中正路二段31號","121.432546666667","25.2046916666667"
"207003","550-UM","2016/12/31 19:47:53","新北市萬里區萬里里獅頭路23號","121.642223333333","25.2145833333333"
"207004","225-TW","2016/12/31 20:00:15","新北市萬里區萬里里獅頭路23號","121.68508","25.1756266666667"
"252002","178-VK","2016/12/31 20:00:58","新北市三芝區埔坪里埔頭坑41號","121.50543","25.257575"
"252001","292-VK","2016/12/31 19:59:20","新北市三芝區埔坪里埔頭坑41號","121.499778333333","25.2574716666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:45:35","新北市金山區磺清路135號","121.634913333333","25.2236016666667"
"237004","078-UY","2016/12/31 19:52:59","新北市三峽區中山路459巷137號","121.373055","24.9036066666667"
"237007","153-BY","2016/12/31 19:58:44","新北市三峽區中山路459巷137號","121.355941666667","24.9099583333333"
"237009","210-TH","2016/12/31 19:54:15","新北市三峽區中山路459巷137號","121.368215","24.92628"
"237013","252-BX","2016/12/31 19:50:16","新北市三峽區中山路459巷137號","121.397833333333","24.9355416666667"
"237012","275-BY","2016/12/31 19:55:33","新北市三峽區中山路459巷137號","121.372778333333","24.9321383333333"
"237008","302-VK","2016/12/31 19:51:54","新北市三峽區中山路459巷137號","121.373271666667","24.9276866666667"
"237014","433-BY","2016/12/31 19:57:49","新北市三峽區中山路459巷137號","121.368686666667","24.912475"
"237006","5529-G3","2016/12/31 19:57:36","新北市三峽區中山路459巷137號","121.367121666667","24.9194983333333"
"237010","706-TV","2016/12/31 19:14:52","新北市三峽區中山路459巷137號","121.375256666667","24.9362383333333"
"237005","AKY-6261","2016/12/31 19:53:04","新北市三峽區中山路459巷137號","121.375678333333","24.9331333333333"
"236073","105-UM","2016/12/31 19:45:12","新北市土城區城林路6巷80號","121.453216666667","24.98579"
"236043","107-UM","2016/12/31 19:47:23","新北市土城區城林路6巷80號","121.455138333333","24.982835"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:44:37","新北市土城區城林路6巷80號","121.41336","24.9574083333333"
"236031","253-BX","2016/12/31 19:43:36","新北市土城區城林路6巷80號","121.442081666667","24.9819833333333"
"236027","269-VK","2016/12/31 19:54:27","新北市土城區城林路6巷80號","121.44447","24.97767"
"236015","270-VK","2016/12/31 19:57:08","新北市土城區城林路6巷80號","121.456286666667","24.9928116666667"
"236038","271-VK","2016/12/31 19:45:10","新北市土城區城林路6巷80號","121.460075","24.9797583333333"
"236023","401-BY","2016/12/31 19:56:05","新北市土城區城林路6巷80號","121.468816666667","24.9875216666667"
"236059","912-UM","2016/12/31 19:52:45","新北市土城區城林路6巷80號","121.44415","24.9840466666667"
"236049","913-UM","2016/12/31 19:45:21","新北市土城區城林路6巷80號","121.46241","24.9781366666667"
"236063","915-UM","2016/12/31 19:50:32","新北市土城區城林路6巷80號","121.467936666667","24.9924266666667"
"236055","AAC-216","2016/12/31 19:45:44","新北市土城區城林路6巷80號","121.462765","24.98794"
"242019","AAC-296","2016/12/31 19:57:30","新北市新莊區新泰路357巷3弄57號","121.454176666667","25.0413983333333"
"242027","986-R7","2016/12/31 19:56:51","新北市新莊區新泰路357巷3弄57號","121.443106666667","25.052585"
"242046","751-BX","2016/12/31 19:59:26","新北市新莊區新泰路357巷3弄57號","121.419896666667","25.0250583333333"
"242023","615-BX","2016/12/31 19:51:06","新北市新莊區新泰路255巷83號","121.465571666667","25.0462283333333"
"242061","613-BX","2016/12/31 19:55:50","新北市新莊區新泰路255巷83號","121.443531666667","25.026465"
"242025","612-BX","2016/12/31 19:49:46","新北市新莊區新泰路357巷3弄57號","121.458785","25.06545"
"242034","566-BX","2016/12/31 19:45:19","新北市新莊區新泰路357巷3弄57號","121.444253333333","25.0363533333333"
"242039","497-BY","2016/12/31 19:47:07","新北市新莊區新泰路357巷3弄57號","121.429353333333","25.0231916666667"
"242002","442-UM","2016/12/31 19:53:24","新北市新莊區三和路12-21號","121.449763333333","25.0323416666667"
"242044","441-UM","2016/12/31 19:57:46","新北市樹林區柑園街一段167巷7號","121.410826666667","25.0248266666667"
"242037","440-UM","2016/12/31 19:42:50","新北市新莊區新泰路357巷3弄57號","121.427261666667","25.024645"
"242021","415-TV","2016/12/31 19:53:09","新北市新莊區新泰路357巷3弄57號","121.448023333333","25.0367333333333"
"242056","413-TV","2016/12/31 19:57:05","新北市新莊區新泰路357巷3弄57號","121.448535","25.0344233333333"
"242058","362-BY","2016/12/31 19:52:18","新北市新莊區新泰路255巷83號","121.42463","25.02177"
"242029","353-BY","2016/12/31 19:53:04","新北市新莊區新泰路255巷83號","121.444653333333","25.0510966666667"
"242031","133-UY","2016/12/31 19:39:29","新北市新莊區新泰路255巷83號","121.446093333333","25.0388"
"242004","173-VK","2016/12/31 19:45:15","新北市新莊區三和路12-21號","121.465531666667","25.045755"
"242011","175-VK","2016/12/31 19:55:50","新北市新莊區三和路12-21號","121.450436666667","25.05168"
"242048","347-TH","2016/12/31 19:43:34","新北市新莊區三和路12-15號","121.42558","25.0250366666667"
"242015","348-TH","2016/12/31 19:52:43","新北市新莊區新泰路357巷3弄57號","121.448013333333","25.0449933333333"
"242051","349-TH","2016/12/31 19:57:07","新北市新莊區三和路12-16號","121.42828","25.019555"
"242007","351-TH","2016/12/31 19:50:26","新北市新莊區新泰路357巷3弄57號","121.459213333333","25.059435"
"238015","755-BX","2016/12/31 19:43:42","新北市樹林區育德街78-1號","121.421841666667","24.9914416666667"
"238023","601-UM","2016/12/31 19:43:58","新北市樹林區中山路三段204號","121.407341666667","25.0162933333333"
"238024","5061-A6","2016/12/31 19:36:53","新北市樹林區育德街78-1號","121.395803333333","24.972615"
"238022","312-TH","2016/12/31 19:45:54","新北市樹林區育德街78-1號","121.420803333333","24.9780516666667"
"238021","311-TH","2016/12/31 19:56:24","新北市樹林區育德街78-1號","121.389155","24.9490566666667"
"238025","303-VK","2016/12/31 19:48:33","新北市樹林區育德街78-1號","121.422373333333","24.9896066666667"
"238017","283-BY","2016/12/31 20:00:10","新北市樹林區育德街78-1號","121.411845","24.9836833333333"
"238014","282-BY","2016/12/31 19:44:06","新北市樹林區育德街78-1號","121.425445","24.99603"
"238020","268-VK","2016/12/31 19:43:10","新北市樹林區中山路三段204號","121.423243333333","25.0104116666667"
"238026","172-UY","2016/12/31 19:47:50","新北市樹林區育德街78-1號","121.387653333333","24.953535"
"239007","AAC-297","2016/12/31 19:55:47","新北市鶯歌區二甲路13-16號","121.357511666667","24.9730483333333"
"221008","129-UY","2016/12/31 19:54:11","新北市汐止區康寧街901號","121.619458333333","25.0664216666667"
"221036","130-UY","2016/12/31 19:58:07","新北市汐止區汐萬路一段256巷1號","121.664396666667","25.06723"
"221015","131-UY","2016/12/31 19:58:48","新北市汐止區汐萬路一段256巷1號","121.666395","25.0754666666667"
"221010","269-BY","2016/12/31 19:52:59","新北市汐止區汐萬路一段256巷3號","121.646035","25.0800366666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 19:51:01","新北市汐止區汐萬路一段256巷1號","121.68227","25.0720966666667"
"221023","279-VK","2016/12/31 19:42:44","新北市汐止區汐萬路一段256巷1號","121.630116666667","25.06899"
"221032","280-BY","2016/12/31 19:58:10","新北市汐止區汐萬路一段256巷1號","121.617698333333","25.0501733333333"
"221027","281-BY","2016/12/31 19:56:34","新北市汐止區汐萬路一段256巷1號","121.662385","25.0702966666667"
"221038","297-VK","2016/12/31 19:49:21","新北市汐止區汐萬路一段256巷3號","121.662925","25.0674466666667"
"221029","298-VK","2016/12/31 19:58:12","新北市汐止區康寧街901號","121.641085","25.06597"
"221021","299-VK","2016/12/31 19:52:06","新北市汐止區汐萬路一段256巷3號","121.656301666667","25.061695"
"221031","353-TW","2016/12/31 19:59:00","新北市汐止區汐萬路一段256巷1號","121.634803333333","25.0664016666667"
"221035","622-UM","2016/12/31 19:50:08","新北市汐止區汐萬路一段256巷3號","121.652218333333","25.0720433333333"
"221025","623-UM","2016/12/31 19:53:41","新北市汐止區汐萬路一段256巷1號","121.6611","25.0634433333333"
"221033","647-BX","2016/12/31 19:54:20","新北市汐止區康寧街901號","121.636101666667","25.039"
"221018","753-BX","2016/12/31 19:58:35","新北市汐止區汐萬路一段256巷1號","121.6683","25.0702716666667"
"220079","145-BY","2016/12/31 19:33:27","新北市板橋區華東街1-9號","121.458858333333","25.0175916666667"
"220088","145-RM","2016/12/31 19:24:35","新北市板橋區民生路二段120號","121.473661666667","25.0290533333333"
"220080","200-UY","2016/12/31 19:54:25","新北市板橋區華東街1-9號","121.447701666667","25.002595"
"220101","245-BX","2016/12/31 19:42:38","新北市板橋區民生路二段161巷1號","121.474781666667","25.0212083333333"
"220069","258-TC","2016/12/31 19:58:15","新北市板橋區民生路二段17號","121.453478333333","25.0013283333333"
"220056","276-BY","2016/12/31 19:40:06","新北市板橋區民生路二段36-1號","121.454431666667","24.9942"
"220072","277-BY","2016/12/31 19:35:08","新北市板橋區華東街1-10號","121.43001","24.9884683333333"
"220071","283-VK","2016/12/31 19:38:48","新北市板橋區民生路二段17號","121.461166666667","25.0000683333333"
"220094","285-UM","2016/12/31 19:38:16","新北市板橋區民生路二段161巷1號","121.469733333333","25.0323033333333"
"220053","285-VK","2016/12/31 19:29:37","新北市板橋區民生路二段36-1號","121.476556666667","25.0210333333333"
"220083","286-VK","2016/12/31 19:41:03","新北市板橋區華東街1-9號","121.443811666667","25.0017116666667"
"220081","287-VK","2016/12/31 20:02:05","新北市板橋區華東街1-10號","121.447856666667","25.0126766666667"
"220090","288-VK","2016/12/31 19:48:04","新北市板橋區民生路二段161巷9號","121.457971666667","25.0271766666667"
"220061","293-UM","2016/12/31 19:44:46","新北市板橋區民生路二段17號","121.46872","25.0147183333333"
"220084","296-UM","2016/12/31 19:35:56","新北市板橋區華東街1-9號","121.428091666667","24.9857466666667"
"220075","297-UM","2016/12/31 19:40:54","新北市土城區日新街47-3號","121.452796666667","25.0165566666667"
"220062","305-R5","2016/12/31 19:45:28","新北市板橋區民生路二段17號","121.481585","25.0177333333333"
"220092","307-R5","2016/12/31 19:42:18","新北市板橋區民生路二段120號","121.464211666667","25.0236866666667"
