"lineid","car","time","location","longitude","latitude"
"241015","062-VK","2016/12/31 19:50:07","新北市中和區員山路36巷2-1號","121.503623333333","25.0646666666667"
"241017","063-VK","2016/12/31 19:53:23","新北市三重區重新路四段121號","121.48943","25.06711"
"241024","065-VK","2016/12/31 20:06:06","新北市三重區重新路四段121號","121.479058333333","25.06998"
"241026","066-VK","2016/12/31 20:02:10","新北市三重區重新路四段121號","121.501381666667","25.0619183333333"
"241002","090-VK","2016/12/31 20:00:01","新北市三重區重新路四段121號","121.492228333333","25.0799166666667"
"241005","262-UM","2016/12/31 20:06:58","新北市三重區重新路四段121號","121.488233333333","25.08495"
"241035","265-UM","2016/12/31 19:54:27","新北市新莊區環漢路三段525號","121.499371666667","25.06352"
"241016","266-UM","2016/12/31 19:53:04","新北市三重區重新路四段121號","121.495838333333","25.063595"
"241022","267-UM","2016/12/31 19:59:08","新北市三重區重新路四段121號","121.488931666667","25.0606266666667"
"241018","268-UM","2016/12/31 19:59:07","新北市三重區重新路四段121號","121.495853333333","25.0681933333333"
"241032","269-UM","2016/12/31 19:58:16","新北市三重區重新路四段121號","121.483745","25.0561416666667"
"241013","270-UM","2016/12/31 19:57:10","新北市三重區重新路四段121號","121.493893333333","25.0724516666667"
"241025","271-UM","2016/12/31 19:59:19","新北市三重區重新路四段121號","121.476536666667","25.0677566666667"
"241006","398-BY","2016/12/31 20:01:35","新北市三重區重新路四段121號","121.482366666667","25.073685"
"241007","412-TH","2016/12/31 20:03:56","新北市三重區重新路四段121號","121.488725","25.0783466666667"
"241020","413-TH","2016/12/31 19:58:08","新北市三重區重新路四段121號","121.489545","25.072125"
"241004","475-VK","2016/12/31 20:03:35","新北市三重區重新路四段121號","121.491183333333","25.0821716666667"
"241019","478-VK","2016/12/31 19:54:51","新北市三重區重新路四段121號","121.490093333333","25.0702333333333"
"241030","480-VK","2016/12/31 19:56:42","新北市三重區重新路四段121號","121.487671666667","25.0516866666667"
"241014","543-UM","2016/12/31 20:00:00","新北市三重區重新路四段121號","121.499506666667","25.0690433333333"
"241023","545-UM","2016/12/31 20:00:24","新北市三重區重新路四段121號","121.477538333333","25.066345"
"241001","547-UM","2016/12/31 20:00:03","新北市三重區重新路四段121號","121.494426666667","25.0799783333333"
"241003","593-RM","2016/12/31 20:05:38","新北市三重區重新路四段121號","121.491141666667","25.083125"
"241009","597-RM","2016/12/31 19:57:08","新北市三重區重新路四段121號","121.479668333333","25.0785033333333"
"241012","941-UM","2016/12/31 19:58:55","新北市三重區重新路四段121號","121.499795","25.0763633333333"
"241029","942-UM","2016/12/31 20:06:13","新北市三重區重新路四段121號","121.490103333333","25.058915"
"241033","AAC-255","2016/12/31 19:59:33","新北市三重區重新路四段121號","121.4695","25.0476983333333"
"235066","003-UY","2016/12/31 20:02:32","新北市中和區員山路36巷16-3號","121.504296666667","25.0049266666667"
"235064","005-UY","2016/12/31 20:11:37","新北市中和區員山路36巷13號","121.494543333333","25.0025066666667"
"235063","006-UY","2016/12/31 20:02:57","新北市中和區員山路36巷16-3號","121.492106666667","24.9960783333333"
"235056","096-UM","2016/12/31 19:56:00","新北市中和區員山路36巷16-3號","121.473793333333","25.00671"
"235039","097-UM","2016/12/31 20:01:30","新北市中和區和城路一段271巷1號","121.517248333333","24.9932833333333"
"235065","098-UM","2016/12/31 19:59:10","新北市中和區員山路36巷16-3號","121.499356666667","25.0040316666667"
"235040","150-BY","2016/12/31 20:01:46","新北市中和區和城路一段271巷1號","121.507636666667","24.9990083333333"
"235058","151-BY","2016/12/31 19:58:47","新北市中和區員山路36巷13號","121.481465","24.996525"
"235055","183-VK","2016/12/31 20:00:41","新北市中和區員山路36巷16-3號","121.471975","25.0047983333333"
"235038","185-VK","2016/12/31 19:59:23","新北市中和區員山路36巷13號","121.522025","24.9950166666667"
"235049","186-VK","2016/12/31 19:56:18","新北市中和區員山路36巷13號","121.502841666667","24.9942333333333"
"235067","255-BX","2016/12/31 20:01:50","新北市中和區員山路36巷13號","121.482318333333","24.9981033333333"
"235044","293-VK","2016/12/31 20:01:23","新北市中和區員山路36巷16-3號","121.509481666667","24.9883116666667"
"235072","301-VK","2016/12/31 20:06:25","新北市中和區員山路36巷16-3號","121.465201666667","25.0659316666667"
"235043","352-BY","2016/12/31 19:57:53","新北市中和區員山路36巷16-3號","121.506075","24.98173"
"235051","376-QA","2016/12/31 20:00:36","新北市中和區員山路36巷13號","121.49955","24.9907816666667"
"235068","377-QA","2016/12/31 20:02:33","新北市中和區員山路36巷16-3號","121.497431666667","25.00443"
"235061","378-QA","2016/12/31 19:50:19","新北市中和區員山路36巷13號","121.482318333333","24.9996766666667"
"235050","4979-A6","2016/12/31 20:00:49","新北市中和區員山路36巷13號","121.512608333333","24.9923516666667"
"235069","4980-A6","2016/12/31 20:02:07","新北市中和區和城路一段271巷1號","121.503911666667","24.9982083333333"
"235042","551-UM","2016/12/31 19:58:57","新北市中和區和城路一段271巷1號","121.507308333333","24.997755"
"235070","558-UM","2016/12/31 20:02:35","新北市中和區員山路36巷16-2號","121.496893333333","24.996835"
"235045","565-BX","2016/12/31 20:00:46","新北市中和區員山路36巷13號","121.511771666667","24.9923166666667"
"235054","640-BX","2016/12/31 20:00:54","新北市中和區員山路36巷16-2號","121.472413333333","25.0030583333333"
"235060","647-TV","2016/12/31 19:59:09","新北市中和區員山路36巷16-3號","121.482476666667","25.0043166666667"
"235047","732-UM","2016/12/31 18:40:29","新北市中和區員山路36巷13號","121.507946666667","24.9870366666667"
"235046","733-UM","2016/12/31 20:02:06","新北市中和區員山路36巷13號","121.511695","24.9869883333333"
"235062","800-TS","2016/12/31 20:07:31","新北市中和區員山路36巷16-3號","121.48352","25.00627"
"235057","801-TS","2016/12/31 19:48:01","新北市中和區員山路36巷16-2號","121.481355","25.0018183333333"
"235041","802-TS","2016/12/31 20:01:43","新北市中和區員山路36巷16-2號","121.511955","25.0036916666667"
"235052","805-TS","2016/12/31 20:02:19","新北市中和區員山路36巷16-3號","121.506613333333","24.9826266666667"
"235048","896-TW","2016/12/31 20:02:34","新北市中和區員山路36巷16-2號","121.509638333333","24.9886416666667"
"235053","900-TW","2016/12/31 20:01:56","新北市中和區員山路36巷16-2號","121.46772","25.0006566666667"
"235037","AAC-213","2016/12/31 20:01:39","新北市中和區員山路36巷13號","121.522023333333","24.9947366666667"
"235059","AAC-215","2016/12/31 20:00:43","新北市中和區員山路36巷16-3號","121.491301666667","24.9894866666667"
"220068","013-TV","2016/12/31 19:41:49","新北市板橋區民生路二段17號","121.48296","25.02109"
"220065","072-UY","2016/12/31 19:50:25","新北市板橋區民生路二段17號","121.469233333333","25.0067766666667"
"220086","073-UY","2016/12/31 19:58:47","新北市板橋區華東街1-10號","121.456696666667","25.01628"
"220106","075-UY","2016/12/31 19:42:58","新北市板橋區民生路二段161巷9號","121.47879","25.0346166666667"
"247018","893-R6","2016/12/31 20:03:35","新北市五股區中興路三段2巷10號","121.477268333333","25.0901083333333"
"247008","546-UM","2016/12/31 20:00:18","新北市五股區中興路三段2巷10號","121.475368333333","25.081005"
"247016","500-BY","2016/12/31 20:10:33","新北市五股區中興路三段2巷10號","121.465651666667","25.0826316666667"
"247004","341-TH","2016/12/31 20:01:22","新北市五股區中興路三段2巷10號","121.456256666667","25.0829366666667"
"247006","339-TH","2016/12/31 20:02:44","新北市五股區中興路三段2巷10號","121.465505","25.0794"
"247022","337-TH","2016/12/31 20:05:43","新北市五股區中興路三段2巷10號","121.469738333333","25.0862416666667"
"247024","336-TH","2016/12/31 20:04:19","新北市五股區中興路三段2巷10號","121.463008333333","25.0878616666667"
"247012","057-VK","2016/12/31 20:00:21","新北市五股區中興路三段2巷10號","121.479631666667","25.088485"
"247002","056-VK","2016/12/31 19:58:46","新北市五股區中興路三段2巷10號","121.457426666667","25.086605"
"247010","007-UY","2016/12/31 20:08:36","新北市五股區中興路三段2巷10號","121.479528333333","25.08295"
"247020","002-UY","2016/12/31 20:07:16","新北市五股區中興路三段2巷10號","121.474165","25.091255"
"247014","001-UY","2016/12/31 19:56:51","新北市五股區中興路三段2巷10號","121.472418333333","25.0823533333333"
"226004","312-R5","2016/12/31 19:56:19","新北市平溪區石底里公園街18-3號","121.733195","25.0259"
"224002","639-TC","2016/12/31 20:03:57","新北市瑞芳區大寮路356-1號","121.809148333333","25.108485"
"227002","642-TC","2016/12/31 20:00:57","新北市雙溪區三貂里政光路3-1號","121.865386666667","25.0341816666667"
"227010","030-BX","2016/12/31 19:59:00","新北市雙溪區三貂里政光路3-1號","121.866265","25.0381683333333"
"208003","665-BX","2016/12/31 19:38:27","新北市金山區磺清路135號","121.63693","25.2192016666667"
"208001","761-BX","2016/12/31 19:44:58","新北市金山區磺清路135號","121.614465","25.2234583333333"
"251004","009-UM","2016/12/31 19:58:08","新北市淡水區中正路二段31號","121.461615","25.136115"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251014","180-VK","2016/12/31 20:01:29","新北市淡水區中正路二段18號","121.458133333333","25.2357316666667"
"251008","181-VK","2016/12/31 19:52:42","新北市淡水區中正路二段18號","121.42574","25.1774383333333"
"251010","413-VK","2016/12/31 20:00:52","新北市淡水區中正路二段31號","121.430113333333","25.2032066666667"
"251012","441-VK","2016/12/31 19:54:47","新北市淡水區中正路二段31號","121.445786666667","25.209455"
"251016","442-VK","2016/12/31 20:06:27","新北市淡水區中正路二段31號","121.4548","25.2303233333333"
"251005","443-VK","2016/12/31 19:52:56","新北市淡水區中正路二段31號","121.449878333333","25.1718016666667"
"251006","561-UM","2016/12/31 20:01:18","新北市淡水區中正路二段18號","121.449306666667","25.1791733333333"
"251009","575-R6","2016/12/31 19:59:33","新北市淡水區中正路二段18號","121.445976666667","25.16977"
"251011","650-BX","2016/12/31 19:49:50","新北市淡水區中正路二段31號","121.454293333333","25.1797183333333"
"251003","673-BX","2016/12/31 20:01:24","新北市淡水區中正路二段31號","121.443386666667","25.1841116666667"
"207003","550-UM","2016/12/31 19:52:53","新北市萬里區萬里里獅頭路23號","121.637746666667","25.2072316666667"
"207004","225-TW","2016/12/31 20:06:35","新北市萬里區萬里里獅頭路23號","121.682408333333","25.1767216666667"
"252002","178-VK","2016/12/31 20:11:38","新北市三芝區埔坪里埔頭坑41號","121.504353333333","25.258525"
"252001","292-VK","2016/12/31 20:10:21","新北市三芝區埔坪里埔頭坑41號","121.499745","25.2575166666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 19:50:55","新北市金山區磺清路135號","121.633106666667","25.2245366666667"
"237007","153-BY","2016/12/31 20:09:04","新北市三峽區中山路459巷137號","121.35722","24.9102083333333"
"237009","210-TH","2016/12/31 20:01:15","新北市三峽區中山路459巷137號","121.368293333333","24.93"
"237012","275-BY","2016/12/31 20:03:33","新北市三峽區中山路459巷137號","121.373021666667","24.931365"
"237008","302-VK","2016/12/31 19:59:14","新北市三峽區中山路459巷137號","121.37115","24.9266883333333"
"237006","5529-G3","2016/12/31 20:03:57","新北市三峽區中山路459巷137號","121.36597","24.91164"
"237005","AKY-6261","2016/12/31 19:59:43","新北市三峽區中山路459巷137號","121.376668333333","24.9368383333333"
"236073","105-UM","2016/12/31 19:52:52","新北市土城區城林路6巷80號","121.453146666667","24.9806366666667"
"236043","107-UM","2016/12/31 19:51:23","新北市土城區城林路6巷80號","121.456263333333","24.9817316666667"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 19:49:17","新北市土城區城林路6巷80號","121.41256","24.9578733333333"
"236031","253-BX","2016/12/31 19:49:36","新北市土城區城林路6巷80號","121.44317","24.9824016666667"
"236027","269-VK","2016/12/31 19:57:48","新北市土城區城林路6巷80號","121.445076666667","24.9772683333333"
"236015","270-VK","2016/12/31 20:03:28","新北市土城區城林路6巷80號","121.455835","24.9934016666667"
"236038","271-VK","2016/12/31 19:50:10","新北市土城區城林路6巷80號","121.468563333333","24.9759033333333"
"236023","401-BY","2016/12/31 20:00:05","新北市土城區城林路6巷80號","121.46973","24.9861"
"236059","912-UM","2016/12/31 19:55:45","新北市土城區城林路6巷80號","121.445066666667","24.9854433333333"
"236049","913-UM","2016/12/31 19:49:22","新北市土城區城林路6巷80號","121.45906","24.97923"
"236063","915-UM","2016/12/31 19:54:52","新北市土城區城林路6巷80號","121.467555","24.99286"
"236055","AAC-216","2016/12/31 19:48:24","新北市土城區城林路6巷80號","121.465286666667","24.988835"
"242019","AAC-296","2016/12/31 20:00:50","新北市新莊區新泰路357巷3弄57號","121.45532","25.0426933333333"
"242027","986-R7","2016/12/31 20:01:11","新北市新莊區新泰路357巷3弄57號","121.442993333333","25.050445"
"242046","751-BX","2016/12/31 20:05:46","新北市新莊區新泰路357巷3弄57號","121.419456666667","25.02485"
"242023","615-BX","2016/12/31 19:53:26","新北市新莊區新泰路255巷83號","121.465693333333","25.047755"
"242061","613-BX","2016/12/31 19:57:50","新北市新莊區新泰路255巷83號","121.444358333333","25.0274833333333"
"242025","612-BX","2016/12/31 19:51:46","新北市新莊區新泰路357巷3弄57號","121.459393333333","25.066155"
"242034","566-BX","2016/12/31 19:49:19","新北市新莊區新泰路357巷3弄57號","121.444941666667","25.0371983333333"
"242039","497-BY","2016/12/31 19:50:27","新北市新莊區新泰路357巷3弄57號","121.429321666667","25.0238"
"242002","442-UM","2016/12/31 19:59:04","新北市新莊區三和路12-21號","121.449035","25.0350333333333"
"242044","441-UM","2016/12/31 20:02:26","新北市樹林區柑園街一段167巷7號","121.41052","25.0211666666667"
"242037","440-UM","2016/12/31 19:45:31","新北市新莊區新泰路357巷3弄57號","121.42803","25.0240216666667"
"242021","415-TV","2016/12/31 19:56:48","新北市新莊區新泰路357巷3弄57號","121.449055","25.037475"
"242056","413-TV","2016/12/31 19:59:45","新北市新莊區新泰路357巷3弄57號","121.447598333333","25.0339466666667"
"242058","362-BY","2016/12/31 19:55:18","新北市新莊區新泰路255巷83號","121.42423","25.0211933333333"
"242029","353-BY","2016/12/31 19:58:44","新北市新莊區新泰路255巷83號","121.444751666667","25.0524166666667"
"242031","133-UY","2016/12/31 19:43:29","新北市新莊區新泰路255巷83號","121.446186666667","25.0382166666667"
"242017","135-UY","2016/12/31 19:58:13","新北市新莊區新泰路255巷83號","121.453168333333","25.046335"
"242042","172-VK","2016/12/31 19:59:55","新北市新莊區三和路12-21號","121.407421666667","25.02796"
"242004","173-VK","2016/12/31 19:48:35","新北市新莊區三和路12-21號","121.463228333333","25.04589"
"242011","175-VK","2016/12/31 20:01:50","新北市新莊區三和路12-21號","121.44924","25.0514966666667"
"242048","347-TH","2016/12/31 19:48:34","新北市新莊區三和路12-15號","121.42603","25.0241583333333"
"242015","348-TH","2016/12/31 19:55:23","新北市新莊區新泰路357巷3弄57號","121.447566666667","25.0430083333333"
"242051","349-TH","2016/12/31 20:01:48","新北市新莊區三和路12-16號","121.428171666667","25.0185866666667"
"242013","350-TH","2016/12/31 20:01:36","新北市新莊區三和路12-21號","121.451366666667","25.0470833333333"
"242007","351-TH","2016/12/31 19:52:06","新北市新莊區新泰路357巷3弄57號","121.457848333333","25.05939"
"238015","755-BX","2016/12/31 19:49:02","新北市樹林區育德街78-1號","121.423093333333","24.9908383333333"
"238023","601-UM","2016/12/31 19:47:38","新北市樹林區中山路三段204號","121.404696666667","25.0160066666667"
"238024","5061-A6","2016/12/31 20:11:49","新北市樹林區育德街78-1號","121.38768","24.9681983333333"
"238022","312-TH","2016/12/31 19:49:54","新北市樹林區育德街78-1號","121.420381666667","24.9789616666667"
"238021","311-TH","2016/12/31 20:04:24","新北市樹林區育德街78-1號","121.389928333333","24.9511616666667"
"238025","303-VK","2016/12/31 19:53:33","新北市樹林區育德街78-1號","121.419491666667","24.9860333333333"
"238017","283-BY","2016/12/31 20:10:07","新北市樹林區育德街78-1號","121.380065","24.967905"
"238014","282-BY","2016/12/31 19:50:27","新北市樹林區育德街78-1號","121.425701666667","24.9966683333333"
"238020","268-VK","2016/12/31 19:49:10","新北市樹林區中山路三段204號","121.423755","25.0094133333333"
"238026","172-UY","2016/12/31 19:51:50","新北市樹林區育德街78-1號","121.388175","24.9545883333333"
"239007","AAC-297","2016/12/31 20:03:27","新北市鶯歌區二甲路13-16號","121.3467","24.9781333333333"
"221008","129-UY","2016/12/31 20:00:51","新北市汐止區康寧街901號","121.62058","25.0731866666667"
"221036","130-UY","2016/12/31 20:04:27","新北市汐止區汐萬路一段256巷1號","121.663218333333","25.0677066666667"
"221015","131-UY","2016/12/31 20:05:08","新北市汐止區汐萬路一段256巷1號","121.664501666667","25.0725733333333"
"221010","269-BY","2016/12/31 19:57:39","新北市汐止區汐萬路一段256巷3號","121.64448","25.0813816666667"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 20:00:21","新北市汐止區汐萬路一段256巷1號","121.680616666667","25.071115"
"221023","279-VK","2016/12/31 19:47:44","新北市汐止區汐萬路一段256巷1號","121.629806666667","25.0698816666667"
"221032","280-BY","2016/12/31 20:03:30","新北市汐止區汐萬路一段256巷1號","121.616973333333","25.0491283333333"
"221027","281-BY","2016/12/31 20:01:54","新北市汐止區汐萬路一段256巷1號","121.661075","25.06947"
"221038","297-VK","2016/12/31 19:52:01","新北市汐止區汐萬路一段256巷3號","121.663465","25.068065"
"221029","298-VK","2016/12/31 20:06:12","新北市汐止區康寧街901號","121.641483333333","25.0654516666667"
"221021","299-VK","2016/12/31 19:58:26","新北市汐止區汐萬路一段256巷3號","121.656248333333","25.0629466666667"
"221031","353-TW","2016/12/31 20:05:40","新北市汐止區汐萬路一段256巷1號","121.632905","25.0659733333333"
"221025","623-UM","2016/12/31 20:01:41","新北市汐止區汐萬路一段256巷1號","121.65995","25.0639133333333"
"221033","647-BX","2016/12/31 20:00:40","新北市汐止區康寧街901號","121.633906666667","25.04166"
"221018","753-BX","2016/12/31 20:06:15","新北市汐止區汐萬路一段256巷1號","121.672391666667","25.0667683333333"
"220079","145-BY","2016/12/31 19:35:47","新北市板橋區華東街1-9號","121.460168333333","25.0179083333333"
"220088","145-RM","2016/12/31 19:27:35","新北市板橋區民生路二段120號","121.47279","25.03036"
"220080","200-UY","2016/12/31 19:56:04","新北市板橋區華東街1-9號","121.447176666667","25.002865"
"220101","245-BX","2016/12/31 19:45:58","新北市板橋區民生路二段161巷1號","121.473601666667","25.02278"
"220069","258-TC","2016/12/31 20:08:55","新北市板橋區民生路二段17號","121.458801666667","25.00255"
"220056","276-BY","2016/12/31 19:44:26","新北市板橋區民生路二段36-1號","121.452871666667","24.9943083333333"
"220072","277-BY","2016/12/31 19:39:09","新北市板橋區華東街1-10號","121.433165","24.98868"
"220071","283-VK","2016/12/31 19:42:08","新北市板橋區民生路二段17號","121.460193333333","25.0012283333333"
"220094","285-UM","2016/12/31 19:40:16","新北市板橋區民生路二段161巷1號","121.468983333333","25.0321733333333"
"220053","285-VK","2016/12/31 19:32:57","新北市板橋區民生路二段36-1號","121.477958333333","25.0206333333333"
"220083","286-VK","2016/12/31 19:44:03","新北市板橋區華東街1-9號","121.442316666667","25.0018566666667"
"220081","287-VK","2016/12/31 20:11:05","新北市板橋區華東街1-10號","121.447945","25.0137416666667"
"220090","288-VK","2016/12/31 19:52:03","新北市板橋區民生路二段161巷9號","121.457303333333","25.0269"
"220061","293-UM","2016/12/31 19:49:46","新北市板橋區民生路二段17號","121.46847","25.0160733333333"
"220084","296-UM","2016/12/31 19:40:16","新北市板橋區華東街1-9號","121.426096666667","24.9855566666667"
"220075","297-UM","2016/12/31 19:43:14","新北市土城區日新街47-3號","121.453883333333","25.01703"
"220062","305-R5","2016/12/31 19:51:08","新北市板橋區民生路二段17號","121.481986666667","25.0192366666667"
"220092","307-R5","2016/12/31 19:42:38","新北市板橋區民生路二段120號","121.464143333333","25.0240933333333"
"220098","317-R6","2016/12/31 19:47:38","新北市板橋區民生路二段120號","121.461033333333","25.02736"
"220064","486-VK","2016/12/31 19:36:25","新北市板橋區民生路二段36-1號","121.462143333333","25.010385"
