"lineid","car","time","location","longitude","latitude"
"235069","4980-A6","2016/12/31 18:29:27","新北市中和區和城路一段271巷1號","121.496063333333","24.9993066666667"
"235042","551-UM","2016/12/31 18:29:37","新北市中和區和城路一段271巷1號","121.518623333333","24.9936216666667"
"235034","558-UM","2016/12/31 18:29:35","新北市中和區員山路36巷16-2號","121.497086666667","24.9943866666667"
"235045","565-BX","2016/12/31 18:29:25","新北市中和區員山路36巷13號","121.503165","24.9918866666667"
"235054","640-BX","2016/12/31 18:29:34","新北市中和區員山路36巷16-2號","121.474643333333","25.0007516666667"
"235060","647-TV","2016/12/31 18:29:29","新北市中和區員山路36巷16-3號","121.481273333333","24.999795"
"235047","732-UM","2016/12/31 18:25:29","新北市中和區員山路36巷13號","121.484115","24.990725"
"235062","800-TS","2016/12/31 18:29:31","新北市中和區員山路36巷16-3號","121.495113333333","25.0050466666667"
"235057","801-TS","2016/12/31 18:29:33","","121.481281666667","24.9978116666667"
"235052","805-TS","2016/12/31 18:29:39","新北市中和區員山路36巷16-3號","121.503041666667","24.993365"
"235048","896-TW","2016/12/31 18:29:34","新北市中和區員山路36巷16-2號","121.490545","24.993565"
"235053","900-TW","2016/12/31 18:29:35","新北市中和區員山路36巷16-2號","121.485213333333","24.9915716666667"
"235037","AAC-213","2016/12/31 18:29:39","新北市中和區員山路36巷13號","121.518558333333","24.9916716666667"
"220068","013-TV","2016/12/31 18:29:29","新北市板橋區民生路二段17號","121.472655","25.0165266666667"
"220065","072-UY","2016/12/31 18:29:25","新北市板橋區民生路二段17號","121.472361666667","25.0168233333333"
"247008","546-UM","2016/12/31 18:29:36","新北市五股區中興路三段2巷10號","121.397311666667","25.1439216666667"
"247016","500-BY","2016/12/31 18:29:38","新北市五股區中興路三段2巷10號","121.393833333333","25.140725"
"247004","341-TH","2016/12/31 18:29:35","新北市五股區中興路三段2巷10號","121.444853333333","25.0886"
"247024","336-TH","2016/12/31 18:01:11","新北市五股區中興路三段2巷10號","121.449285","25.0806916666667"
"247012","057-VK","2016/12/31 18:29:31","新北市五股區中興路三段2巷10號","121.368806666667","25.135385"
"247020","002-UY","2016/12/31 18:29:31","新北市五股區中興路三段2巷10號","121.368746666667","25.1356566666667"
"247014","001-UY","2016/12/31 18:29:25","新北市五股區中興路三段2巷10號","121.440891666667","25.0819833333333"
"226004","312-R5","2016/12/31 18:29:29","","121.73703","25.0249516666667"
"228003","097-TW","2016/12/31 18:29:43","","121.915451666667","25.0939783333333"
"228002","212-TW","2016/12/31 18:28:59","","121.991458333333","25.0121333333333"
"228001","670-TC","2016/12/31 18:29:36","新北市貢寮區貢寮里朝陽街2號","121.9237","25.0520916666667"
"224006","676-BX","2016/12/31 18:29:34","新北市瑞芳區大寮路356-1號","121.810843333333","25.1082083333333"
"224002","639-TC","2016/12/31 18:29:26","新北市瑞芳區大寮路356-1號","121.812435","25.1062883333333"
"224007","285-BY","2016/12/31 18:29:29","","121.76516","25.1020916666667"
"224009","275-VK","2016/12/31 18:29:37","新北市瑞芳區大寮路356-1號","121.8577","25.1095866666667"
"224008","273-VK","2016/12/31 18:29:29","新北市瑞芳區大寮路356-1號","121.807945","25.1113416666667"
"224005","271-BY","2016/12/31 18:29:24","新北市瑞芳區大寮路356-1號","121.811605","25.12826"
"227002","642-TC","2016/12/31 18:29:37","新北市雙溪區三貂里政光路3-1號","121.870375","25.02848"
"227010","030-BX","2016/12/31 18:29:40","新北市雙溪區三貂里政光路3-1號","121.851286666667","25.0600266666667"
"253006","032-BX","2016/12/31 18:29:28","新北市石門區中山路64-1號","121.54506","25.289445"
"253005","295-VK","2016/12/31 18:29:37","新北市石門區小坑9號","121.55554","25.2914483333333"
"208003","665-BX","2016/12/31 18:29:27","新北市金山區磺清路135號","121.638383333333","25.2209583333333"
"208001","761-BX","2016/12/31 18:29:38","新北市金山區磺清路135號","121.636831666667","25.2246366666667"
"251004","009-UM","2016/12/31 18:29:28","","121.461563333333","25.140785"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 18:29:24","新北市淡水區中正路二段31號","121.465493333333","25.134265"
"251014","180-VK","2016/12/31 18:29:29","新北市淡水區中正路二段18號","121.494386666667","25.2171633333333"
"251008","181-VK","2016/12/31 18:29:33","新北市淡水區中正路二段18號","121.469213333333","25.1791316666667"
"251010","413-VK","2016/12/31 18:29:33","新北市淡水區中正路二段31號","121.424446666667","25.1839933333333"
"251012","441-VK","2016/12/31 18:29:36","新北市淡水區中正路二段31號","121.45866","25.18229"
"251016","442-VK","2016/12/31 18:29:27","新北市淡水區中正路二段31號","121.44642","25.21178"
"251006","561-UM","2016/12/31 18:29:38","新北市淡水區中正路二段18號","121.440571666667","25.1960383333333"
"251011","650-BX","2016/12/31 18:29:39","新北市淡水區中正路二段31號","121.44784","25.1667966666667"
"251002","672-BX","2016/12/31 18:29:38","新北市淡水區中正路二段31號","121.453178333333","25.1631516666667"
"251003","673-BX","2016/12/31 18:29:25","新北市淡水區中正路二段31號","121.446663333333","25.1801283333333"
"207003","550-UM","2016/12/31 18:29:33","新北市萬里區萬里里獅頭路23號","121.688545","25.2050816666667"
"207004","225-TW","2016/12/31 18:29:35","新北市萬里區萬里里獅頭路23號","121.688871666667","25.1808583333333"
"252002","178-VK","2016/12/31 18:29:38","新北市三芝區埔坪里埔頭坑41號","121.502978333333","25.255055"
"252003","249-BX","2016/12/31 18:29:37","新北市三芝區埔坪里埔頭坑41號","121.470321666667","25.251455"
"252001","292-VK","2016/12/31 18:29:41","新北市三芝區埔坪里埔頭坑41號","121.498555","25.2567233333333"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 18:29:35","新北市金山區磺清路135號","121.639385","25.2273583333333"
"237004","078-UY","2016/12/31 18:29:40","新北市三峽區中山路459巷137號","121.359541666667","24.8581"
"237007","153-BY","2016/12/31 18:29:24","新北市三峽區中山路459巷137號","121.355163333333","24.9048816666667"
"237009","210-TH","2016/12/31 18:29:35","新北市三峽區中山路459巷137號","121.366596666667","24.9259666666667"
"237013","252-BX","2016/12/31 18:29:36","新北市三峽區中山路459巷137號","121.377541666667","24.9296666666667"
"237012","275-BY","2016/12/31 18:29:33","新北市三峽區中山路459巷137號","121.378345","24.939285"
"237008","302-VK","2016/12/31 18:29:34","新北市三峽區中山路459巷137號","121.38993","24.9083516666667"
"237014","433-BY","2016/12/31 18:29:29","新北市三峽區中山路459巷137號","121.373375","24.9354483333333"
"237011","572-TV","2016/12/31 18:29:20","新北市三峽區中山路459巷135號","121.408225","24.931765"
"237016","649-BX","2016/12/31 18:29:25","新北市三峽區中山路459巷137號","121.436153333333","24.90602"
"237010","706-TV","2016/12/31 18:29:32","新北市三峽區中山路459巷137號","121.361303333333","24.9378533333333"
"237005","AKY-6261","2016/12/31 18:29:24","新北市三峽區中山路459巷137號","121.369726666667","24.93218"
"236073","105-UM","2016/12/31 18:29:33","新北市土城區城林路6巷80號","121.465518333333","24.9815833333333"
"236043","107-UM","2016/12/31 18:29:23","新北市土城區城林路6巷80號","121.449238333333","24.9878916666667"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236079","166-UM","2016/12/31 18:29:37","新北市土城區城林路6巷80號","121.426048333333","24.96324"
"236031","253-BX","2016/12/31 18:29:36","新北市土城區城林路6巷80號","121.439196666667","24.97557"
"236027","269-VK","2016/12/31 18:29:27","新北市土城區城林路6巷80號","121.448198333333","24.953065"
"236015","270-VK","2016/12/31 18:29:28","新北市土城區城林路6巷80號","121.460336666667","24.98754"
"236038","271-VK","2016/12/31 18:29:30","新北市土城區城林路6巷80號","121.460135","24.97479"
"236023","401-BY","2016/12/31 18:29:25","新北市土城區城林路6巷80號","121.466138333333","24.9831916666667"
"236059","912-UM","2016/12/31 18:29:25","新北市土城區城林路6巷80號","121.409941666667","24.9506033333333"
"236049","913-UM","2016/12/31 18:29:42","新北市土城區城林路6巷80號","121.458821666667","24.9762666666667"
"236063","915-UM","2016/12/31 18:29:32","新北市土城區城林路6巷80號","121.4689","24.9936716666667"
"236055","AAC-216","2016/12/31 18:29:29","","121.439165","24.9772033333333"
"242027","986-R7","2016/12/31 18:29:32","新北市新莊區新泰路357巷3弄57號","121.44385","25.0491166666667"
"242046","751-BX","2016/12/31 18:29:26","新北市新莊區新泰路357巷3弄57號","121.422176666667","25.0276533333333"
"242061","613-BX","2016/12/31 18:29:30","新北市新莊區新泰路255巷83號","121.425583333333","25.0235966666667"
"242002","442-UM","2016/12/31 18:29:24","新北市新莊區三和路12-21號","121.452071666667","25.0330016666667"
"242044","441-UM","2016/12/31 18:29:26","新北市樹林區柑園街一段167巷7號","121.416161666667","25.0228983333333"
"242056","413-TV","2016/12/31 18:29:25","新北市新莊區新泰路357巷3弄57號","121.446575","25.0311516666667"
"242058","362-BY","2016/12/31 18:29:32","新北市新莊區新泰路255巷83號","121.422508333333","25.0329516666667"
"242031","133-UY","2016/12/31 18:29:29","新北市新莊區新泰路255巷83號","121.444403333333","25.0403016666667"
"242042","172-VK","2016/12/31 18:29:22","新北市新莊區三和路12-21號","121.42088","25.0320783333333"
"242053","176-VK","2016/12/31 18:29:28","新北市新莊區新泰路255巷83號","121.430073333333","24.9960466666667"
"238015","755-BX","2016/12/31 18:29:42","新北市樹林區育德街78-1號","121.416888333333","24.9890783333333"
"238023","601-UM","2016/12/31 18:29:38","新北市樹林區中山路三段204號","121.409715","25.0142166666667"
"238019","599-UM","2016/12/31 18:29:32","新北市樹林區育德街78-1號","121.380856666667","24.9671816666667"
"238018","571-TV","2016/12/31 18:29:30","新北市樹林區育德街78-1號","121.427421666667","24.9933483333333"
"238024","5061-A6","2016/12/31 18:28:18","","121.423036666667","24.9889616666667"
"238021","311-TH","2016/12/31 18:29:29","新北市樹林區育德街78-1號","121.38047","24.9529316666667"
"238025","303-VK","2016/12/31 18:29:34","新北市樹林區育德街78-1號","121.421351666667","24.9957666666667"
"238017","283-BY","2016/12/31 18:29:32","新北市樹林區育德街78-1號","121.409875","25.0026666666667"
"238014","282-BY","2016/12/31 18:29:27","新北市樹林區育德街78-1號","121.423145","24.9976133333333"
"238020","268-VK","2016/12/31 18:29:30","新北市樹林區中山路三段204號","121.40903","25.0182816666667"
"238026","172-UY","2016/12/31 18:29:30","新北市樹林區育德街78-1號","121.395403333333","24.970325"
"238016","169-UY","2016/12/31 18:29:34","新北市樹林區中山路三段204號","121.419316666667","24.9877516666667"
"239007","AAC-297","2016/12/31 18:29:28","新北市鶯歌區二甲路13-16號","121.36829","24.957445"
"239006","891-R6","2016/12/31 18:26:52","新北市鶯歌區二甲路13號","121.335845","24.961365"
"239008","527-UM","2016/12/31 18:29:38","新北市鶯歌區二甲路13-16號","121.336226666667","24.97653"
"239005","526-UM","2016/12/31 18:29:37","新北市鶯歌區二甲路13-16號","121.326715","24.97342"
"239001","417-VK","2016/12/31 18:29:39","新北市鶯歌區二甲路13號","121.342141666667","24.9519133333333"
"239003","360-BY","2016/12/31 18:29:29","新北市鶯歌區二甲路13號","121.334958333333","24.9695016666667"
"239002","359-BY","2016/12/31 18:29:39","新北市鶯歌區二甲路13號","121.344278333333","24.9569216666667"
"239004","193-VK","2016/12/31 18:29:35","新北市鶯歌區二甲路43-15號","121.341998333333","24.9434083333333"
"221008","129-UY","2016/12/31 18:29:31","新北市汐止區康寧街901號","121.65144","25.0750666666667"
"221036","130-UY","2016/12/31 18:29:27","新北市汐止區汐萬路一段256巷1號","121.669781666667","25.0789833333333"
"221015","131-UY","2016/12/31 18:29:28","新北市汐止區汐萬路一段256巷1號","121.66862","25.08111"
"221010","269-BY","2016/12/31 18:29:39","新北市汐止區汐萬路一段256巷3號","121.64548","25.1052233333333"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221012","278-VK","2016/12/31 18:29:41","新北市汐止區汐萬路一段256巷1號","121.674035","25.0790316666667"
"221023","279-VK","2016/12/31 18:29:24","新北市汐止區汐萬路一段256巷1號","121.630253333333","25.0679966666667"
"221032","280-BY","2016/12/31 18:29:30","新北市汐止區汐萬路一段256巷1號","121.61827","25.0465733333333"
"221027","281-BY","2016/12/31 18:29:34","新北市汐止區汐萬路一段256巷1號","121.661935","25.07085"
"221038","297-VK","2016/12/31 18:29:41","新北市汐止區汐萬路一段256巷3號","121.664313333333","25.0689866666667"
"221029","298-VK","2016/12/31 18:29:32","新北市汐止區康寧街901號","121.643016666667","25.0698583333333"
"221021","299-VK","2016/12/31 18:29:26","新北市汐止區汐萬路一段256巷3號","121.656655","25.062925"
"221031","353-TW","2016/12/31 18:29:40","新北市汐止區汐萬路一段256巷1號","121.640161666667","25.0595566666667"
"221035","622-UM","2016/12/31 18:29:28","新北市汐止區汐萬路一段256巷3號","121.645836666667","25.0623733333333"
"221025","623-UM","2016/12/31 18:29:21","新北市汐止區汐萬路一段256巷1號","121.662403333333","25.0636133333333"
"221033","647-BX","2016/12/31 18:29:40","新北市汐止區康寧街901號","121.620796666667","25.04121"
"221002","707-TV","2016/12/31 18:29:27","新北市汐止區康寧街901號","121.635761666667","25.0661"
"221018","753-BX","2016/12/31 18:29:35","新北市汐止區汐萬路一段256巷1號","121.670913333333","25.0682366666667"
"220069","258-TC","2016/12/31 18:29:35","新北市板橋區民生路二段17號","121.472421666667","25.0168133333333"
"220056","276-BY","2016/12/31 18:29:26","新北市板橋區民生路二段36-1號","121.460263333333","25.0084516666667"
"220071","283-VK","2016/12/31 18:29:28","新北市板橋區民生路二段17號","121.472483333333","25.0169183333333"
"220094","285-UM","2016/12/31 18:29:36","新北市板橋區民生路二段161巷1號","121.470555","25.0195016666667"
"220053","285-VK","2016/12/31 18:29:37","新北市板橋區民生路二段36-1號","121.47259","25.0165666666667"
"220083","286-VK","2016/12/31 18:29:23","新北市板橋區華東街1-9號","121.448218333333","24.9949366666667"
"220061","293-UM","2016/12/31 18:29:26","新北市板橋區民生路二段17號","121.472583333333","25.016785"
"220084","296-UM","2016/12/31 18:29:35","新北市板橋區華東街1-9號","121.448095","24.99495"
"220062","305-R5","2016/12/31 16:19:34","新北市板橋區民生路二段17號","121.472606666667","25.0168266666667"
"220063","609-BX","2016/12/31 18:29:36","新北市板橋區民生路二段22號","121.472571666667","25.0165183333333"
"220057","686-BX","2016/12/31 18:29:40","新北市板橋區民生路二段17號","121.472588333333","25.0165766666667"
"220054","741-BX","2016/12/31 18:29:30","新北市板橋區民生路二段17號","121.472381666667","25.01687"
"220097","AAC-210","2016/12/31 18:29:31","新北市板橋區民生路二段161巷5號","121.470393333333","25.0196033333333"
