"lineid","car","time","location","longitude","latitude"
"231002","618-UM","2016/12/31 01:37:11","新北市新店區安華路28-1號","121.519296666667","24.9608733333333"
"231005","619-UM","2016/12/31 13:08:28","新北市新店區安華路28-1號","121.519851666667","24.9606633333333"
"231034","641-BX","2016/12/31 13:00:27","新北市新店區安華路28-1號","121.519595","24.9605916666667"
"231017","718-UY","2016/12/31 13:08:38","新北市新店區安華路28-1號","121.51947","24.9611933333333"
"231020","719-UM","2016/12/31 13:08:38","新北市新店區安華路28-1號","121.519573333333","24.9612683333333"
"231033","719-UY","2016/12/31 13:08:38","新北市新店區安華路28-1號","121.519475","24.9614"
"231030","897-TW","2016/12/31 13:08:36","新北市新店區安華路28-1號","121.519646666667","24.9607566666667"
"231024","AKT-0513","2016/12/31 13:08:37","新北市新店區安華路28-1號","121.519576666667","24.9606466666667"
"235028","005-UY","2016/12/31 13:08:34","新北市中和區員山路36巷13號","121.484043333333","24.991015"
"235003","097-UM","2016/12/31 13:08:28","新北市中和區和城路一段271巷1號","121.485641666667","24.9917"
"235029","098-UM","2016/12/31 13:08:24","新北市中和區員山路36巷16-3號","121.49573","25.0059283333333"
"235004","150-BY","2016/12/31 13:08:35","新北市中和區和城路一段271巷1號","121.485481666667","24.991795"
"235022","151-BY","2016/12/31 13:08:28","新北市中和區員山路36巷13號","121.495645","24.98612"
"235002","185-VK","2016/12/31 13:08:29","新北市中和區員山路36巷13號","121.526258333333","24.9941716666667"
"235031","255-BX","2016/12/31 13:08:31","新北市中和區員山路36巷13號","121.483825","25.004355"
"235025","378-QA","2016/12/31 12:45:01","新北市中和區員山路36巷13號","121.485651666667","24.99163"
"235033","4980-A6","2016/12/31 13:08:29","新北市中和區和城路一段271巷1號","121.485541666667","24.99183"
"235018","640-BX","2016/12/31 13:08:39","新北市中和區員山路36巷16-2號","121.485276666667","24.9916433333333"
"235035","783-BX","2016/12/31 13:08:42","","121.48348","25.0088066666667"
"235005","802-TS","2016/12/31 13:08:46","新北市中和區員山路36巷16-2號","121.48554","24.9916983333333"
"235016","805-TS","2016/12/31 13:08:35","新北市中和區員山路36巷16-3號","121.484743333333","24.99118"
"235001","AAC-213","2016/12/31 13:08:44","新北市中和區員山路36巷13號","121.490503333333","24.9935833333333"
"235023","AAC-215","2016/12/31 13:08:26","新北市中和區員山路36巷16-3號","121.4851","24.9913083333333"
"220016","013-TV","2016/12/31 13:08:28","新北市板橋區民生路二段17號","121.472508333333","25.0165566666667"
"220013","072-UY","2016/12/31 13:08:45","新北市板橋區民生路二段17號","121.47285","25.0164383333333"
"228004","212-TW","2016/12/31 13:08:31","新北市貢寮區貢寮里朝陽街1-2號","121.892011666667","24.9786016666667"
"228005","670-TC","2016/12/31 13:08:27","新北市貢寮區貢寮里朝陽街2號","121.923266666667","25.0540383333333"
"208004","642-TV","2016/12/31 13:08:42","新北市金山區磺清路135號","121.637828333333","25.2214916666667"
"208004","761-BX","2016/12/31 13:08:28","新北市金山區磺清路135號","121.697598333333","25.152025"
"207002","749-BX","2016/12/31 13:08:40","新北市萬里區萬里里成功新村67號","121.645148333333","25.1560683333333"
"207001","291-VK","2016/12/31 13:03:11","新北市萬里區萬里里成功新村67號","121.693825","25.17829"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236001","138-TH","2016/12/31 13:08:46","新北市土城區永寧路36-1號","121.428115","24.9591783333333"
"236006","498-BY","2016/12/31 13:08:38","新北市土城區永平街51號","121.434858333333","24.973"
"221025","277-VK","2016/12/31 13:08:37","新北市汐止區汐萬路一段256巷3號","121.616896666667","25.051525"
"221032","280-BY","2016/12/31 13:08:30","新北市汐止區汐萬路一段256巷1號","121.653188333333","25.06421"
"220017","258-TC","2016/12/31 13:08:41","新北市板橋區民生路二段17號","121.472786666667","25.0163066666667"
"220010","305-R5","2016/12/31 03:17:18","新北市板橋區民生路二段17號","121.472781666667","25.0164233333333"
"220005","686-BX","2016/12/31 13:08:25","新北市板橋區民生路二段17號","121.472701666667","25.0162766666667"
"220002","741-BX","2016/12/31 13:08:37","新北市板橋區民生路二段17號","121.472586666667","25.01659"
