"lineid","car","time","location","longitude","latitude"
"228003","097-TW","2016/12/31 17:38:47","新北市貢寮區貢寮里朝陽街1-2號","121.924496666667","25.055075"
"228002","212-TW","2016/12/31 17:31:06","新北市貢寮區貢寮里朝陽街1-2號","121.944925","25.0160016666667"
"228001","670-TC","2016/12/31 17:38:36","新北市貢寮區貢寮里朝陽街2號","121.927733333333","25.05547"
"224010","AGQ-8101","2016/12/31 17:38:43","新北市瑞芳區民權街3-1號","121.8071","25.1122966666667"
"224006","676-BX","2016/12/31 17:38:34","新北市瑞芳區大寮路356-1號","121.796235","25.110155"
"224002","639-TC","2016/12/31 17:22:30","新北市瑞芳區大寮路356-1號","121.809138333333","25.1084716666667"
"224009","275-VK","2016/12/31 17:38:37","新北市瑞芳區大寮路356-1號","121.846605","25.1073883333333"
"224008","273-VK","2016/12/31 17:38:49","新北市瑞芳區大寮路356-1號","121.829535","25.106885"
"224005","271-BY","2016/12/31 17:38:44","新北市瑞芳區大寮路356-1號","121.830823333333","25.12548"
"227010","030-BX","2016/12/31 17:38:40","新北市雙溪區三貂里政光路3-1號","121.850745","25.0635116666667"
"208001","761-BX","2016/12/31 17:38:39","新北市金山區磺清路135號","121.639413333333","25.227875"
"251004","009-UM","2016/12/31 17:38:48","新北市淡水區中正路二段31號","121.459323333333","25.1381083333333"
"251005","010-UM","2016/12/31 16:23:53","新北市淡水區中正路二段31號","121.41963","25.181175"
"251001","011-UM","2016/12/31 17:38:43","新北市淡水區中正路二段31號","121.458165","25.1577683333333"
"251014","180-VK","2016/12/31 17:38:50","","121.47522","25.2219566666667"
"251008","181-VK","2016/12/31 17:38:33","新北市淡水區中正路二段18號","121.462831666667","25.15069"
"251010","413-VK","2016/12/31 17:38:33","新北市淡水區中正路二段31號","121.419788333333","25.1898883333333"
"251012","441-VK","2016/12/31 17:38:36","新北市淡水區中正路二段31號","121.451753333333","25.1796583333333"
"251016","442-VK","2016/12/31 17:38:47","新北市淡水區中正路二段31號","121.452755","25.195895"
"251005","443-VK","2016/12/31 17:38:36","新北市淡水區中正路二段31號","121.451695","25.17131"
"251006","561-UM","2016/12/31 17:38:39","新北市淡水區中正路二段18號","121.440228333333","25.176715"
"251009","575-R6","2016/12/31 17:38:33","新北市淡水區中正路二段18號","121.443785","25.1692883333333"
"251007","577-R6","2016/12/31 17:38:38","新北市淡水區中正路二段31號","121.46292","25.1382216666667"
"251011","650-BX","2016/12/31 17:38:39","新北市淡水區中正路二段31號","121.484863333333","25.15653"
"251002","672-BX","2016/12/31 17:38:38","新北市淡水區中正路二段31號","121.43792","25.1729633333333"
"251003","673-BX","2016/12/31 17:38:44","新北市淡水區中正路二段31號","121.442476666667","25.1765283333333"
"207003","550-UM","2016/12/31 17:38:53","新北市萬里區萬里里獅頭路23號","121.687426666667","25.1954933333333"
"207004","225-TW","2016/12/31 17:38:36","新北市萬里區萬里里獅頭路23號","121.683961666667","25.1644116666667"
"252002","178-VK","2016/12/31 17:38:38","新北市三芝區埔坪里埔頭坑41號","121.505505","25.25551"
"252004","249-BX","2016/12/31 16:42:22","新北市三芝區埔坪里埔頭坑41號","121.50428","25.264535"
"252001","292-VK","2016/12/31 17:38:41","新北市三芝區埔坪里埔頭坑41號","121.501836666667","25.2588016666667"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"208002","170-UY","2016/12/31 17:38:36","新北市金山區磺清路135號","121.639243333333","25.227685"
"237008","302-VK","2016/12/31 17:38:34","新北市三峽區中山路459巷137號","121.34878","24.932755"
"237014","433-BY","2016/12/31 17:38:50","新北市三峽區中山路459巷137號","121.34876","24.932715"
"237011","572-TV","2016/12/31 17:38:40","新北市三峽區中山路459巷135號","121.360718333333","24.93808"
"237016","649-BX","2016/12/31 17:38:45","新北市三峽區中山路459巷137號","121.365458333333","24.9355783333333"
"237010","706-TV","2016/12/31 17:38:32","新北市三峽區中山路459巷137號","121.364775","24.936445"
"236043","107-UM","2016/12/31 17:38:43","新北市土城區城林路6巷80號","121.438551666667","24.979755"
"236001","138-TH","2016/12/31 15:23:13","新北市土城區永寧路36-1號","121.428101666667","24.9592166666667"
"236015","270-VK","2016/12/31 17:38:48","新北市土城區城林路6巷80號","121.438558333333","24.9795883333333"
"242019","AAC-296","2016/12/31 17:38:50","新北市新莊區新泰路357巷3弄57號","121.455061666667","25.0409016666667"
"242027","986-R7","2016/12/31 17:38:52","新北市新莊區新泰路357巷3弄57號","121.458126666667","25.0501383333333"
"242046","751-BX","2016/12/31 17:38:46","新北市新莊區新泰路357巷3弄57號","121.43384","25.0322966666667"
"242023","615-BX","2016/12/31 17:38:48","","121.456901666667","25.04069"
"242061","613-BX","2016/12/31 17:38:51","","121.434143333333","25.0124416666667"
"242025","612-BX","2016/12/31 17:38:51","新北市新莊區新泰路357巷3弄57號","121.460155","25.05208"
"242034","566-BX","2016/12/31 17:38:39","新北市新莊區新泰路357巷3弄57號","121.446531666667","25.0333416666667"
"242039","497-BY","2016/12/31 17:38:47","新北市新莊區新泰路357巷3弄57號","121.427655","25.021095"
"242002","442-UM","2016/12/31 17:38:44","新北市新莊區三和路12-21號","121.453755","25.0346366666667"
"242044","441-UM","2016/12/31 17:38:46","新北市樹林區柑園街一段167巷7號","121.419223333333","25.0266983333333"
"242037","440-UM","2016/12/31 17:38:51","新北市新莊區新泰路357巷3弄57號","121.42806","25.0275833333333"
"242021","415-TV","2016/12/31 17:38:49","新北市新莊區新泰路357巷3弄57號","121.452543333333","25.040505"
"242056","413-TV","2016/12/31 17:38:52","","121.44877","25.0320083333333"
"242058","362-BY","2016/12/31 17:38:52","新北市新莊區新泰路255巷83號","121.41826","25.0274216666667"
"242029","353-BY","2016/12/31 17:38:42","新北市新莊區新泰路255巷83號","121.4535","25.043905"
"242009","132-UY","2016/12/31 17:38:49","新北市新莊區新泰路255巷83號","121.456833333333","25.0536133333333"
"242031","133-UY","2016/12/31 17:38:49","新北市新莊區新泰路255巷83號","121.444781666667","25.042095"
"242017","135-UY","2016/12/31 17:38:53","新北市新莊區新泰路255巷83號","121.448438333333","25.043845"
"242042","172-VK","2016/12/31 17:38:42","新北市新莊區三和路12-21號","121.42234","25.0330683333333"
"242004","173-VK","2016/12/31 17:38:49","","121.455615","25.045375"
"242011","175-VK","2016/12/31 17:38:50","新北市新莊區三和路12-21號","121.45101","25.0541316666667"
"242053","176-VK","2016/12/31 17:38:48","新北市新莊區新泰路255巷83號","121.433261666667","25.0010066666667"
"242048","347-TH","2016/12/31 17:38:34","新北市新莊區三和路12-15號","121.420548333333","25.0222066666667"
"242015","348-TH","2016/12/31 17:38:43","新北市新莊區新泰路357巷3弄57號","121.44507","25.0415183333333"
"242051","349-TH","2016/12/31 17:38:48","新北市新莊區三和路12-16號","121.428991666667","25.0171166666667"
"242013","350-TH","2016/12/31 17:38:41","新北市新莊區三和路12-21號","121.450571666667","25.0478866666667"
"242007","351-TH","2016/12/31 17:38:46","新北市新莊區新泰路357巷3弄57號","121.457136666667","25.0477816666667"
"238015","755-BX","2016/12/31 17:38:43","新北市樹林區育德街78-1號","121.42095","24.9933483333333"
"238023","601-UM","2016/12/31 17:38:38","新北市樹林區中山路三段204號","121.413563333333","25.0115483333333"
"238019","599-UM","2016/12/31 17:38:36","","121.419125","24.9800966666667"
"238018","571-TV","2016/12/31 17:38:50","新北市樹林區育德街78-1號","121.424205","24.9895583333333"
"238024","5061-A6","2016/12/31 17:36:58","新北市樹林區育德街78-1號","121.424415","24.9900016666667"
"238022","312-TH","2016/12/31 17:38:49","","121.4219","24.9818266666667"
"238021","311-TH","2016/12/31 17:31:30","新北市樹林區育德街78-1號","121.400021666667","24.96123"
"238025","303-VK","2016/12/31 17:38:33","新北市樹林區育德街78-1號","121.416071666667","25.0005233333333"
"238017","283-BY","2016/12/31 17:38:32","新北市樹林區育德街78-1號","121.413266666667","25.0125333333333"
"238014","282-BY","2016/12/31 17:38:47","新北市樹林區育德街78-1號","121.419395","24.9971266666667"
"238020","268-VK","2016/12/31 17:38:50","新北市樹林區中山路三段204號","121.428508333333","25.0061116666667"
"238026","172-UY","2016/12/31 17:38:50","新北市樹林區育德街78-1號","121.400238333333","24.974175"
"238016","169-UY","2016/12/31 17:38:34","新北市樹林區中山路三段204號","121.42412","24.9935033333333"
"239007","AAC-297","2016/12/31 17:38:48","新北市鶯歌區二甲路13-16號","121.33855","24.954695"
"239006","891-R6","2016/12/31 17:38:45","新北市鶯歌區二甲路13號","121.333395","24.9673866666667"
"239008","527-UM","2016/12/31 17:38:38","新北市鶯歌區二甲路13-16號","121.336923333333","24.9796483333333"
"239005","526-UM","2016/12/31 17:38:37","新北市鶯歌區二甲路13-16號","121.32678","24.9728066666667"
"239001","417-VK","2016/12/31 17:38:45","","121.321191666667","24.93426"
"239003","360-BY","2016/12/31 17:38:49","新北市鶯歌區二甲路13號","121.33436","24.9590683333333"
"239002","359-BY","2016/12/31 17:38:39","新北市鶯歌區二甲路13號","121.343791666667","24.955765"
"239004","193-VK","2016/12/31 17:38:35","新北市鶯歌區二甲路43-15號","121.35225","24.95086"
"221008","129-UY","2016/12/31 17:38:51","新北市汐止區康寧街901號","121.65146","25.0750733333333"
"221015","131-UY","2016/12/31 17:38:48","新北市汐止區汐萬路一段256巷1號","121.651923333333","25.0748566666667"
"221010","269-BY","2016/12/31 17:38:40","新北市汐止區汐萬路一段256巷3號","121.650023333333","25.0789233333333"
"221025","277-VK","2016/12/31 16:29:07","新北市汐止區汐萬路一段256巷3號","121.65258","25.0746866666667"
"221032","280-BY","2016/12/31 17:38:50","新北市汐止區汐萬路一段256巷1號","121.648256666667","25.0762"
"221027","281-BY","2016/12/31 17:38:34","新北市汐止區汐萬路一段256巷1號","121.651818333333","25.0749483333333"
"221025","623-UM","2016/12/31 17:38:42","新北市汐止區汐萬路一段256巷1號","121.651728333333","25.07492"
"221033","647-BX","2016/12/31 17:38:40","新北市汐止區康寧街901號","121.646588333333","25.0760833333333"
