"lineid","car","time","location","longitude","latitude"
"231035","107-UY","2016/12/31 13:29:20","新北市新店區安華路28-1號","121.519698333333","24.9612066666667"
"231023","108-UY","2016/12/31 13:29:31","新北市新店區安華路28-1號","121.54025","24.95287"
"231010","110-UY","2016/12/31 13:29:26","新北市新店區安華路28-1號","121.534208333333","24.9781783333333"
"231013","187-VK","2016/12/31 13:29:06","新北市新店區安華路28-1號","121.529853333333","24.97313"
"231008","188-VK","2016/12/31 13:29:27","新北市新店區安華路28-1號","121.535275","24.9183883333333"
"231036","192-VK","2016/12/31 13:29:29","新北市新店區安華路28-1號","121.47947","24.9554383333333"
"231012","256-BX","2016/12/31 13:29:23","新北市新店區安華路28-1號","121.543346666667","24.973485"
"231003","268-BY","2016/12/31 13:29:23","新北市新店區安華路28-1號","121.542003333333","24.968935"
"231038","3712-VJ","2016/12/31 13:29:29","新北市新店區安華路28-1號","121.519206666667","24.960585"
"231027","3713-VJ","2016/12/31 13:29:38","新北市新店區安華路28-1號","121.537701666667","24.9558566666667"
"231037","4715-K9","2016/12/31 13:29:24","新北市新店區安華路28-1號","121.49093","24.9644083333333"
"231018","513-UM","2016/12/31 13:29:40","新北市新店區安華路28-1號","121.535225","24.9694083333333"
"231026","515-UM","2016/12/31 13:29:25","新北市新店區安華路28-1號","121.532605","24.9604133333333"
"231028","617-UM","2016/12/31 13:29:27","新北市新店區安華路28-1號","121.5173","24.9653983333333"
"231002","618-UM","2016/12/31 13:29:32","新北市新店區安華路28-1號","121.536971666667","24.9633366666667"
"231005","619-UM","2016/12/31 13:29:28","新北市新店區安華路28-1號","121.542","24.969125"
"231034","641-BX","2016/12/31 13:27:57","","121.505296666667","24.9522616666667"
"231017","718-UY","2016/12/31 13:29:38","新北市新店區安華路28-1號","121.548005","24.95088"
"231020","719-UM","2016/12/31 13:29:38","新北市新店區安華路28-1號","121.544443333333","24.9389666666667"
"231033","719-UY","2016/12/31 13:29:38","新北市新店區安華路28-1號","121.514308333333","24.9575566666667"
"231030","897-TW","2016/12/31 13:29:36","新北市新店區安華路28-1號","121.517353333333","24.9639833333333"
"231024","AKT-0513","2016/12/31 13:29:37","新北市新店區安華路28-1號","121.542123333333","24.9730916666667"
"235030","003-UY","2016/12/31 13:29:26","新北市中和區員山路36巷16-3號","121.502725","25.0038233333333"
"235028","005-UY","2016/12/31 13:29:34","新北市中和區員山路36巷13號","121.49597","24.9981683333333"
"235020","096-UM","2016/12/31 13:29:26","新北市中和區員山路36巷16-3號","121.485763333333","24.9932483333333"
"235003","097-UM","2016/12/31 13:29:28","新北市中和區和城路一段271巷1號","121.49565","24.9935666666667"
"235029","098-UM","2016/12/31 13:29:24","新北市中和區員山路36巷16-3號","121.501413333333","25.0056283333333"
"235004","150-BY","2016/12/31 13:29:35","新北市中和區和城路一段271巷1號","121.509248333333","24.995185"
"235022","151-BY","2016/12/31 13:29:28","新北市中和區員山路36巷13號","121.490328333333","24.9832233333333"
"235019","183-VK","2016/12/31 13:24:42","新北市中和區員山路36巷16-3號","121.485135","24.991365"
"235002","185-VK","2016/12/31 13:29:29","新北市中和區員山路36巷13號","121.520258333333","24.9919566666667"
"235013","186-VK","2016/12/31 13:29:30","新北市中和區員山路36巷13號","121.485431666667","24.991745"
"235031","255-BX","2016/12/31 13:29:31","新北市中和區員山路36巷13號","121.482445","24.9971966666667"
"235036","301-VK","2016/12/31 13:29:30","","121.489861666667","24.9960783333333"
"235015","376-QA","2016/12/31 13:29:30","新北市中和區員山路36巷13號","121.510848333333","24.98989"
"235032","377-QA","2016/12/31 13:29:38","新北市中和區員山路36巷16-3號","121.485563333333","24.99362"
"235025","378-QA","2016/12/31 13:29:36","新北市中和區員山路36巷13號","121.473608333333","24.999095"
"235014","4979-A6","2016/12/31 13:29:33","新北市中和區員山路36巷13號","121.512216666667","24.9887716666667"
"235033","4980-A6","2016/12/31 13:29:29","新北市中和區和城路一段271巷1號","121.496341666667","24.9988833333333"
"235006","551-UM","2016/12/31 13:29:28","新北市中和區和城路一段271巷1號","121.517061666667","24.99175"
"235009","565-BX","2016/12/31 13:29:37","新北市中和區員山路36巷13號","121.50342","24.99006"
"235018","640-BX","2016/12/31 13:29:39","新北市中和區員山路36巷16-2號","121.474511666667","24.9988383333333"
"235011","732-UM","2016/12/31 13:11:53","新北市中和區員山路36巷13號","121.48419","24.9909516666667"
"235035","783-BX","2016/12/31 13:29:41","新北市中和區員山路36巷16-3號","121.484931666667","25.0117433333333"
"235026","800-TS","2016/12/31 13:29:42","新北市中和區員山路36巷16-3號","121.495061666667","25.0048533333333"
"235005","802-TS","2016/12/31 13:29:26","新北市中和區員山路36巷16-2號","121.510005","25.0016166666667"
"235016","805-TS","2016/12/31 13:29:35","新北市中和區員山路36巷16-3號","121.495561666667","24.993665"
"235012","896-TW","2016/12/31 13:29:24","新北市中和區員山路36巷16-2號","121.48523","24.9913833333333"
"235017","900-TW","2016/12/31 13:29:24","新北市中和區員山路36巷16-2號","121.485356666667","24.9915816666667"
"235001","AAC-213","2016/12/31 13:29:24","新北市中和區員山路36巷13號","121.516683333333","24.992075"
"235023","AAC-215","2016/12/31 13:29:26","新北市中和區員山路36巷16-3號","121.485055","24.9913583333333"
"220016","013-TV","2016/12/31 13:29:28","新北市板橋區民生路二段17號","121.472443333333","25.0167016666667"
"220013","072-UY","2016/12/31 13:29:25","新北市板橋區民生路二段17號","121.472923333333","25.0164633333333"
"247007","546-UM","2016/12/31 13:29:32","新北市五股區中興路三段2巷10號","121.452565","25.1005616666667"
"247005","339-TH","2016/12/31 13:29:38","新北市五股區中興路三段2巷10號","121.449083333333","25.0808883333333"
"228004","212-TW","2016/12/31 13:28:51","新北市貢寮區貢寮里朝陽街1-2號","121.911881666667","24.9926566666667"
"228005","670-TC","2016/12/31 13:29:27","新北市貢寮區貢寮里朝陽街2號","121.902566666667","25.0504483333333"
"208004","642-TV","2016/12/31 13:28:42","新北市金山區磺清路135號","121.61609","25.2152866666667"
"208004","761-BX","2016/12/31 13:29:28","新北市金山區磺清路135號","121.59258","24.9923016666667"
"207002","749-BX","2016/12/31 13:29:40","新北市萬里區萬里里成功新村67號","121.645208333333","25.1560416666667"
"207001","291-VK","2016/12/31 13:27:51","新北市萬里區萬里里成功新村67號","121.683533333333","25.191085"
"252005","AAC-283","2016/12/31 01:27:24","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644083333333"
"236001","138-TH","2016/12/31 13:29:26","新北市土城區永寧路36-1號","121.436215","24.9658433333333"
"236006","498-BY","2016/12/31 13:29:38","新北市土城區永平街51號","121.435985","24.9729"
"221025","277-VK","2016/12/31 13:29:37","新北市汐止區汐萬路一段256巷3號","121.616688333333","25.0501583333333"
"221032","280-BY","2016/12/31 13:29:30","新北市汐止區汐萬路一段256巷1號","121.657403333333","25.0655716666667"
"220017","258-TC","2016/12/31 13:29:21","新北市板橋區民生路二段17號","121.472708333333","25.0165133333333"
"220004","276-BY","2016/12/31 13:29:24","新北市板橋區民生路二段36-1號","121.472506666667","25.0149216666667"
"220019","283-VK","2016/12/31 13:29:28","新北市板橋區民生路二段17號","121.472366666667","25.01677"
"220043","285-UM","2016/12/31 13:29:28","新北市板橋區民生路二段161巷1號","121.470263333333","25.02019"
"220001","285-VK","2016/12/31 13:29:30","新北市板橋區民生路二段36-1號","121.471868333333","25.0177666666667"
"220009","293-UM","2016/12/31 13:29:32","新北市板橋區民生路二段17號","121.472636666667","25.0165433333333"
"220032","296-UM","2016/12/31 13:29:32","新北市板橋區華東街1-9號","121.448135","24.9949783333333"
"220010","305-R5","2016/12/31 03:17:18","新北市板橋區民生路二段17號","121.472781666667","25.0164233333333"
"220011","609-BX","2016/12/31 03:16:25","新北市板橋區民生路二段22號","121.47254","25.0165983333333"
"220005","686-BX","2016/12/31 13:29:25","新北市板橋區民生路二段17號","121.472395","25.01709"
"220002","741-BX","2016/12/31 13:29:37","新北市板橋區民生路二段17號","121.472541666667","25.016595"
"220022","895-R6","2016/12/31 13:29:34","新北市板橋區華東街1-9號","121.455166666667","25.0046516666667"
"220021","985-R7","2016/12/31 13:29:35","新北市板橋區華東街1-10號","121.448333333333","24.99499"
