SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
斗六,雲林縣,20,,良好,0.4,0.5,24,10,8,8.8,3.3,48,1,8.61,-.21,2016-01-18 03:00
南投,南投縣,20,,良好,2.1,0.53,22,14,8,6.9,2.3,312,1,8.61,1.75,2016-01-18 03:00
二林,彰化縣,20,,良好,2.3,0.52,24,11,0,6.3,6.8,38,1,7.36,1.04,2016-01-18 03:00
線西,彰化縣,19,,良好,2.7,0.55,23,15,8,9,8.4,43,1,10.15,1.13,2016-01-18 03:00
彰化,彰化縣,21,,良好,1.4,0.51,25,4,0,5.3,5.2,51,1,6.13,.86,2016-01-18 03:00
西屯,臺中市,22,,良好,1.7,0.48,27,7,7,6.5,5.6,97,1,7.55,1.1,2016-01-18 03:00
忠明,臺中市,18,,良好,2,0.51,21,6,0,8.4,2.3,357,1,10.07,1.69,2016-01-18 03:00
大里,臺中市,21,,良好,1.4,0.52,25,1,1,9.3,3.6,115,1,9.69,.43,2016-01-18 03:00
沙鹿,臺中市,18,,良好,1.4,0.56,22,16,0,8.5,8.5,53,,9.25,.78,2016-01-18 03:00
豐原,臺中市,21,,良好,0.8,0.5,26,3,4,4.4,2.5,83,1,6.89,2.46,2016-01-18 03:00
三義,苗栗縣,21,,良好,0.7,0.55,25,11,0,6.5,7.8,33,1,7.49,.98,2016-01-18 03:00
苗栗,苗栗縣,23,,良好,2.4,0.56,23,26,10,10,4.9,59,1,11.92,1.78,2016-01-18 03:00
頭份,苗栗縣,19,,良好,,0.6,23,20,7,15,3.5,78,1,16.21,.71,2016-01-18 03:00
新竹,新竹市,22,,良好,1.5,0.54,27,24,13,6.8,3.2,85,1,12.47,5.68,2016-01-18 03:00
竹東,新竹縣,23,,良好,1.6,0.52,28,18,7,6,1.9,67,1,6.67,.71,2016-01-18 03:00
湖口,新竹縣,24,,良好,1.3,0.53,28,26,7,6.7,3.3,66,1,7.4,.75,2016-01-18 03:00
龍潭,桃園市,25,,良好,1.6,0.57,26,32,9,7.3,2,93,1,8.37,1.1,2016-01-18 03:00
平鎮,桃園市,20,,良好,1.5,0.56,25,20,9,10,2.1,47,1,12.18,1.86,2016-01-18 03:00
觀音,桃園市,29,,良好,2.7,0.53,30,33,11,9.4,5.3,52,1,9.66,.25,2016-01-18 03:00
大園,桃園市,27,,良好,1,0.51,32,15,7,5.1,5.9,31,1,6.6,1.46,2016-01-18 03:00
桃園,桃園市,26,,良好,9.5,0.52,31,12,7,6.3,0.7,89,1,7.18,.92,2016-01-18 03:00
松山,臺北市,25,,良好,1.5,0.49,31,9,0,6.7,0.9,57,1,7.87,1.22,2016-01-18 03:00
古亭,臺北市,22,,良好,1.2,0.54,26,21,4,8.2,2.1,198,1,9.74,1.56,2016-01-18 03:00
萬華,臺北市,20,,良好,0.8,0.57,24,8,4,10,1,180,1,11.16,.77,2016-01-18 03:00
中山,臺北市,20,,良好,1.1,0.58,25,10,0,9.5,1.2,327,1,9.9,.37,2016-01-18 03:00
士林,臺北市,29,,良好,1.3,0.48,35,,9,5.9,1.2,342,1,7.36,1.51,2016-01-18 03:00
淡水,新北市,27,,良好,0.8,0.51,33,23,10,5.5,,,1,5.68,.19,2016-01-18 03:00
林口,新北市,28,,良好,1.1,0.5,34,24,11,5.1,3,47,1,6.56,1.48,2016-01-18 03:00
菜寮,新北市,22,,良好,1.5,0.48,26,17,8,7.4,1.3,4,1,8.28,.9,2016-01-18 03:00
新莊,新北市,26,,良好,2.2,0.55,31,22,10,7,4.2,30,1,8.4,1.43,2016-01-18 03:00
板橋,新北市,27,,良好,2.6,0.53,33,24,15,6.7,1.6,26,2,7.96,1.29,2016-01-18 03:00
土城,新北市,27,,良好,1.2,0.54,33,30,11,6.9,1.7,41,1,8.54,1.66,2016-01-18 03:00
新店,新北市,22,,良好,1.2,0.54,26,14,12,7.1,3,207,1,8.44,1.3,2016-01-18 03:00
萬里,新北市,39,,良好,2,0.46,42,60,13,3.6,6.4,33,1,4.43,.79,2016-01-18 03:00
汐止,新北市,30,,良好,1.7,0.48,36,22,12,5.8,1.8,47,1,6.98,1.19,2016-01-18 03:00
基隆,基隆市,32,,良好,1.2,0.43,38,25,11,4.7,1,226,1,5.97,1.27,2016-01-18 03:00
大同,臺北市,0,,,1.2,0.75,,22,6,13,,,,17.81,4.84,2016-01-18 01:00
關山,臺東縣,0,,,0.8,,30,8,2,3,0.6,243,,4.16,1.18,2016-01-18 01:00
美濃,高雄市,0,,,1.1,0.53,18,50,28,4.6,1,180,,7.02,2.39,2016-01-17 05:00
