SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,31,,良好,2.2,0.36,4.7,33,6,5.5,0.9,25,1,12.28,6.78,2016-07-19 07:00
竹東,新竹縣,22,,良好,1.5,0.23,7.6,24,,5.3,1.9,143,1,8.3,3.03,2016-07-19 07:00
西屯,臺中市,25,,良好,0.6,0.18,5.3,24,1,7.7,2,179,1,16.7,8.97,2016-07-19 07:00
沙鹿,臺中市,19,,良好,1.6,0.17,8.8,22,6,7.3,3.4,165,1,10.47,3.16,2016-07-19 07:00
宜蘭,宜蘭縣,34,,良好,2,0.25,6.8,45,10,6.5,1.3,202,1,9.71,3.24,2016-07-19 07:00
忠明,臺中市,12,,良好,1.9,0.25,5.4,12,6,8,1.6,188,1,14.51,6.53,2016-07-19 07:00
松山,臺北市,25,,良好,3.1,0.56,5.2,21,1,16,0.9,278,1,39.1,23.2,2016-07-19 07:00
板橋,新北市,30,,良好,6.4,0.49,2.7,31,1,15,0.9,144,1,39.04,24.26,2016-07-19 07:00
林口,新北市,33,,良好,3.9,0.4,6.2,27,16,21,1.9,195,2,39,18.06,2016-07-19 07:00
林園,高雄市,23,,良好,0.7,0.14,3.5,29,8,5.7,2,32,1,9.79,4.1,2016-07-19 07:00
花蓮,花蓮縣,24,,良好,1.7,0.15,18,23,8,2,3.1,226,1,3.67,1.64,2016-07-19 07:00
金門,金門縣,20,,良好,6,0.08,9.1,20,2,9.9,2.4,236,1,16.67,6.72,2016-07-19 07:00
前金,高雄市,33,,良好,6.1,0.47,6.6,38,9,14,1.2,57,2,21.72,7.73,2016-07-19 07:00
前鎮,高雄市,16,,良好,5.9,0.57,3.2,8,7,13,1.7,54,1,24.86,11.73,2016-07-19 07:00
南投,南投縣,27,,良好,1,0.22,4,23,14,1,1.8,147,2,4.98,3.96,2016-07-19 07:00
屏東,屏東縣,23,,良好,1.7,0.26,4,32,6,5.5,2.3,346,1,9.59,4.13,2016-07-19 07:00
恆春,屏東縣,19,,良好,0.9,0.08,22,24,1,0.5,0.7,331,1,1.21,.76,2016-07-19 07:00
美濃,高雄市,19,,良好,1.1,0.24,5.1,22,7,1.6,1.2,85,1,4.99,3.36,2016-07-19 07:00
苗栗,苗栗縣,23,,良好,1,0.17,8.2,18,14,8.7,2.7,192,2,12.17,3.47,2016-07-19 07:00
埔里,南投縣,22,,良好,1.8,0.2,4.5,25,13,4.2,0.7,292,1,10.43,6.24,2016-07-19 07:00
桃園,桃園市,30,,良好,11,0.42,4.1,49,17,17,1.1,83,2,38.11,20.76,2016-07-19 07:00
馬公,澎湖縣,9,,良好,0.5,0.12,10,8,11,7.2,1.5,176,1,11.72,4.57,2016-07-19 07:00
馬祖,連江縣,58,懸浮微粒,普通,6.2,0.32,9.4,63,34,12,4,210,3,14.9,2.5,2016-07-19 07:00
基隆,基隆市,27,,良好,1.8,0.44,7.1,26,12,13,1.6,275,1,20.55,7.33,2016-07-19 07:00
崙背,雲林縣,28,,良好,3.2,0.19,4.8,37,13,8.7,1.8,148,2,19.22,10.48,2016-07-19 07:00
淡水,新北市,24,,良好,3.9,0.59,3.4,28,13,18,,,1,36.61,19.09,2016-07-19 07:00
麥寮,雲林縣,39,,良好,3.7,0.3,5.4,45,8,9.3,2.5,163,1,19.97,10.67,2016-07-19 07:00
善化,臺南市,22,,良好,2.2,0.13,6,25,4,2.6,1.6,127,1,4.87,2.26,2016-07-19 07:00
復興,高雄市,22,,良好,6,0.54,4.7,28,4,13,1.7,115,1,24.44,11.77,2016-07-19 07:00
湖口,新竹縣,21,,良好,3.6,0.14,8.4,29,9,12,2.9,190,1,19.85,8.05,2016-07-19 07:00
菜寮,新北市,29,,良好,4.4,0.76,4.1,33,11,20,1.4,192,1,44.47,24.44,2016-07-19 07:00
陽明,臺北市,15,,良好,1.8,0.1,19,10,4,2.6,,,1,3.65,1.09,2016-07-19 07:00
新竹,新竹市,19,,良好,1.5,0.23,6.1,15,3,8.6,1.4,223,1,15.75,7.2,2016-07-19 07:00
新店,新北市,25,,良好,1.7,0.33,6.8,30,8,7.9,2.4,188,1,16.28,8.42,2016-07-19 07:00
新莊,新北市,26,,良好,5.1,0.54,3.1,34,10,16,0.7,97,1,36.72,20.63,2016-07-19 07:00
新港,嘉義縣,24,,良好,3.7,0.31,3.1,30,4,9.5,1.8,133,1,24.31,14.79,2016-07-19 07:00
新營,臺南市,25,,良好,1.1,0.18,5.4,16,9,4.3,1.4,109,1,7.43,3.11,2016-07-19 07:00
楠梓,高雄市,36,,良好,1.9,0.29,4.7,35,6,12,1.8,83,1,26.74,14.99,2016-07-19 07:00
萬里,新北市,27,,良好,1.3,0.19,12,26,7,5,2.5,219,1,8.15,3.14,2016-07-19 07:00
萬華,臺北市,28,,良好,2.3,0.51,4.8,42,12,13,1,172,1,26.27,13.13,2016-07-19 07:00
嘉義,嘉義市,30,,良好,1.3,0.24,4.9,32,1,4.6,1.4,101,1,7.86,3.21,2016-07-19 07:00
彰化,彰化縣,27,,良好,5.3,0.26,7.5,20,16,5.6,1.8,161,2,8.58,3,2016-07-19 07:00
臺西,雲林縣,26,,良好,2.9,0.18,5.3,33,13,7.9,2.6,164,1,15.85,7.91,2016-07-19 07:00
臺東,臺東縣,21,,良好,1.4,0.22,12,25,15,4.6,0.9,175,1,6.47,1.92,2016-07-19 07:00
臺南,臺南市,22,,良好,5.9,0.37,5.9,21,3,12,1.3,137,1,18.52,6.81,2016-07-19 07:00
鳳山,高雄市,30,,良好,3.4,0.35,4,32,8,8.2,2.1,67,1,15.1,6.89,2016-07-19 07:00
潮州,屏東縣,41,,良好,1.5,0.13,4.7,37,6,3.4,1.1,54,1,7.07,3.64,2016-07-19 07:00
線西,彰化縣,28,,良好,3.9,0.22,5.5,22,12,8.8,2.9,160,2,20.16,11.34,2016-07-19 07:00
橋頭,高雄市,22,,良好,2.7,0.23,4.5,21,4,8.9,2.2,94,1,18.86,9.96,2016-07-19 07:00
頭份,苗栗縣,21,,良好,3.2,0.2,6.2,23,6,9.2,2.1,244,1,18.48,9.3,2016-07-19 07:00
龍潭,桃園市,31,,良好,,0.25,7.6,35,9,7.9,2.2,137,1,15.79,7.87,2016-07-19 07:00
豐原,臺中市,14,,良好,2.3,0.17,12,22,8,3.9,3.5,184,1,7.25,3.32,2016-07-19 07:00
關山,臺東縣,20,,良好,1.4,,6.1,22,4,4.2,1.8,76,1,8.35,4.15,2016-07-19 07:00
觀音,桃園市,40,,良好,3.6,0.16,7.7,37,11,9.6,2.5,220,1,14.47,4.92,2016-07-19 07:00
