13:20,343.9,805.9,148.4,291.0,924.9,439.4,189.4,12.2,164.5,25.4,53.3,78.1,0.0
13:30,343.9,804.8,150.5,290.8,926.0,440.0,189.5,12.3,157.3,25.5,52.0,78.0,0.0
13:40,344.1,804.3,151.4,291.2,925.7,440.0,189.3,19.7,162.9,25.7,50.6,80.1,0.0
13:50,344.6,805.9,150.3,291.1,926.2,439.5,189.3,12.2,167.0,25.4,50.6,80.4,0.0
14:00,343.7,805.3,151.1,291.3,925.0,439.6,189.0,12.4,169.7,25.6,49.1,80.4,0.0
14:10,344.2,804.3,150.1,290.7,926.0,439.8,189.1,12.4,160.4,25.3,47.9,77.9,0.0
14:20,344.0,804.5,150.7,290.6,925.4,439.2,189.5,12.0,162.8,25.7,47.9,80.3,0.0
14:30,344.5,803.5,148.3,290.7,925.5,439.8,189.5,11.9,159.4,26.6,46.2,77.8,0.0
14:40,344.2,806.0,151.1,290.7,924.8,439.2,189.5,12.7,140.0,27.5,43.6,79.4,0.0
14:50,345.0,805.0,148.6,291.2,927.5,440.3,190.2,12.4,145.0,28.3,34.7,79.0,0.0
15:00,344.8,803.7,153.2,291.1,925.0,439.9,190.0,11.8,126.4,28.3,40.4,76.2,0.0
15:10,345.2,803.0,148.8,291.1,926.5,440.7,190.0,12.4,120.9,27.3,36.9,77.7,0.0
15:20,345.2,803.2,152.1,291.7,925.0,439.7,189.8,6.6,122.0,27.7,33.6,80.2,0.0
15:30,345.8,805.0,153.2,291.2,926.6,441.0,167.9,12.0,133.5,27.7,33.2,78.8,0.0
15:40,345.2,805.4,148.0,291.7,927.4,441.4,166.3,19.7,129.8,28.3,25.9,80.3,0.0
15:50,345.6,805.7,148.4,290.5,927.1,441.4,165.8,12.1,135.7,27.3,31.2,77.6,0.0
16:00,344.9,805.3,146.7,290.9,927.2,440.9,166.9,12.1,133.8,28.2,26.3,75.9,0.0
16:10,345.2,796.5,153.0,291.2,927.0,441.1,170.6,12.1,127.1,27.1,24.1,75.9,0.0
16:20,345.7,783.6,147.5,291.2,927.9,442.0,173.8,12.0,119.9,27.1,19.3,80.2,0.0
16:30,345.7,774.6,145.3,291.0,927.0,441.3,177.7,12.2,116.0,27.4,16.4,78.6,0.0
16:40,345.4,768.6,145.7,291.8,926.4,441.5,182.0,12.1,111.0,26.8,15.5,66.0,0.0
16:50,345.9,755.6,144.8,290.5,928.3,442.4,185.1,12.3,110.7,27.6,13.5,61.9,0.0
17:00,346.0,748.5,144.5,291.8,923.6,435.8,187.2,11.9,108.7,26.9,11.3,44.7,0.0
17:10,345.8,750.1,138.8,291.5,903.3,435.8,185.4,11.9,107.6,26.0,9.8,46.9,0.0
17:20,345.9,745.1,133.9,291.5,903.0,436.7,184.7,12.0,100.1,25.0,9.2,45.1,0.0
17:30,345.8,741.1,126.9,291.1,895.5,436.5,181.8,12.1,102.9,24.8,8.2,46.7,0.0
17:40,345.8,742.9,124.3,290.8,904.4,436.0,179.9,11.9,95.9,24.5,4.3,50.1,0.0
17:50,345.8,737.5,119.4,291.3,920.5,436.3,175.9,12.1,97.7,23.5,3.5,45.8,0.0
18:00,346.0,733.8,119.8,291.5,915.7,436.6,171.3,11.9,103.6,23.1,2.1,51.2,0.0
18:10,345.7,730.2,119.6,289.4,917.8,435.6,173.8,12.0,98.9,22.7,1.3,46.1,0.0
18:20,346.1,729.9,118.6,291.2,911.2,437.2,178.3,11.8,99.7,21.1,0.5,48.2,0.0
18:30,346.5,727.8,118.3,290.5,912.8,437.2,179.3,12.3,99.9,20.1,0.2,48.9,0.0
18:40,346.1,728.3,117.8,291.0,913.8,437.4,179.6,13.8,98.8,18.8,0.1,65.0,0.0
18:50,345.7,730.8,117.8,292.2,914.2,437.8,179.4,12.5,103.4,17.9,0.1,60.3,0.0
19:00,345.4,728.3,117.5,291.8,918.8,436.3,180.4,12.0,113.3,18.1,0.1,96.6,0.0
19:10,344.8,727.1,116.7,289.8,923.4,442.4,181.2,12.2,98.1,15.8,0.1,115.1,0.0
19:20,345.4,728.9,116.7,291.2,927.1,442.1,183.3,13.6,100.5,16.7,0.0,105.6,0.0
19:30,345.2,729.5,117.4,291.1,927.5,442.1,185.0,12.2,100.2,15.7,0.0,101.5,0.0
19:40,345.0,730.8,123.4,292.3,927.4,442.9,186.9,12.4,98.7,14.4,0.0,85.7,0.0
19:50,345.1,730.9,117.5,291.7,927.9,442.3,187.9,12.7,97.2,13.2,0.0,80.8,0.0
20:00,345.0,729.0,123.4,292.1,929.0,442.2,188.1,13.4,100.4,13.4,0.0,63.9,0.0
20:10,344.5,730.7,122.8,291.0,923.9,442.2,188.5,13.4,95.1,12.9,0.0,62.2,0.0
20:20,344.7,729.3,123.1,291.0,928.2,442.0,185.6,12.8,94.9,11.2,0.0,61.0,0.0
20:30,344.8,730.8,118.0,290.9,928.0,442.4,183.3,15.2,82.9,10.9,0.0,59.4,0.0
20:40,345.0,728.5,116.9,291.0,929.1,443.5,181.4,12.3,82.3,10.5,0.0,48.5,0.0
20:50,344.7,730.2,124.1,290.5,927.9,442.9,178.9,12.9,81.1,10.9,0.0,43.2,0.0
21:00,344.7,731.6,117.1,290.8,928.6,443.1,175.2,12.9,82.4,10.2,0.0,53.2,0.0
21:10,345.2,729.8,116.8,291.1,921.3,443.1,173.2,13.7,74.8,10.0,0.0,43.7,0.0
21:20,344.3,730.4,114.7,291.9,919.6,443.9,164.3,13.7,82.3,9.7,0.0,43.6,0.0
21:30,344.5,729.0,114.4,291.3,914.2,439.7,163.6,13.9,76.6,9.9,0.0,54.5,0.0
21:40,344.9,729.1,113.3,292.0,912.9,418.0,160.5,12.8,82.3,11.3,0.0,48.2,0.0
21:50,344.6,730.2,112.5,291.2,922.1,400.3,157.9,13.4,88.1,11.7,0.0,62.2,0.0
22:00,344.5,729.4,112.6,291.4,921.2,377.9,157.9,12.9,77.0,11.7,0.0,71.4,0.0
22:10,344.9,728.3,110.5,291.1,926.2,358.0,158.4,14.3,75.5,12.3,0.0,46.5,0.0
22:20,344.5,729.0,108.5,290.9,927.6,345.8,159.3,13.0,76.0,11.1,0.0,64.1,0.0
22:30,345.2,729.1,99.2,291.3,926.0,333.1,159.9,12.5,74.3,12.3,0.0,78.4,0.0
22:40,345.6,727.9,103.6,290.1,929.8,332.3,160.0,13.8,74.8,13.2,0.0,95.0,0.0
22:50,344.8,729.9,88.1,288.6,929.3,333.7,159.9,12.9,75.8,13.4,0.0,110.5,0.0
23:00,344.8,728.3,84.2,287.6,928.5,333.0,159.8,11.9,77.8,14.4,0.0,93.1,0.0
23:10,345.0,730.5,73.8,286.4,927.4,333.3,160.5,12.9,77.7,16.1,0.0,104.2,0.0
,
,
,
,
