SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
楠梓,高雄市,75,懸浮微粒,普通,4.8,0.57,10,97,43,22,2.5,314,5,27.42,5.4,2016-03-06 08:00
林園,高雄市,53,懸浮微粒,普通,2.8,0.48,21,67,72,16,2.5,39,6,18.7,2.48,2016-03-06 08:00
大寮,高雄市,72,懸浮微粒,普通,6.3,0.65,17,105,80,23,1,258,10,26.95,4.25,2016-03-06 08:00
鳳山,高雄市,75,懸浮微粒,普通,8.3,0.64,12,95,61,27,1.7,325,7,32.02,4.97,2016-03-06 08:00
仁武,高雄市,76,懸浮微粒,普通,5.6,0.64,17,101,68,24,2,315,8,27.54,3.7,2016-03-06 08:00
橋頭,高雄市,69,懸浮微粒,普通,4.7,0.66,12,104,55,20,1.6,36,5,25.7,5.56,2016-03-06 08:00
美濃,高雄市,0,,,,,,50,39,,,,,,,2016-03-06 08:00
臺南,臺南市,58,懸浮微粒,普通,5.1,0.5,21,62,63,17,1.7,50,7,18.72,2.07,2016-03-06 08:00
安南,臺南市,65,懸浮微粒,普通,3.6,0.44,17,87,72,14,2.4,13,7,15.25,1.45,2016-03-06 08:00
善化,臺南市,64,懸浮微粒,普通,3.7,0.54,11,90,66,18,2.1,323,7,23.38,5.13,2016-03-06 08:00
新營,臺南市,76,懸浮微粒,普通,4.2,0.52,14,118,73,18,1.7,37,9,22.25,3.98,2016-03-06 08:00
嘉義,嘉義市,72,懸浮微粒,普通,3.8,0.7,11,99,71,19,1.8,333,9,26.6,7.55,2016-03-06 08:00
臺西,雲林縣,61,懸浮微粒,普通,4.8,0.32,33,84,61,10,2.8,46,7,12.38,1.98,2016-03-06 08:00
朴子,嘉義縣,71,懸浮微粒,普通,3.5,0.4,20,96,66,13,1.4,55,8,15.63,2.44,2016-03-06 08:00
新港,嘉義縣,68,懸浮微粒,普通,4.5,0.41,21,95,66,10,1.5,41,7,12.4,2.29,2016-03-06 08:00
崙背,雲林縣,68,懸浮微粒,普通,4.7,0.46,27,99,72,12,2,45,8,13.87,1.54,2016-03-06 08:00
斗六,雲林縣,76,懸浮微粒,普通,4.5,0.67,7.9,99,75,25,1.2,35,9,34.74,9.82,2016-03-06 08:00
南投,南投縣,54,懸浮微粒,普通,2.7,0.63,3.8,53,32,11,0.8,74,3,25.6,14.71,2016-03-06 08:00
二林,彰化縣,71,懸浮微粒,普通,5.6,0.36,28,114,68,11,1.7,41,7,12.15,1.38,2016-03-06 08:00
線西,彰化縣,75,懸浮微粒,普通,6.3,0.41,17,117,77,26,2.1,64,9,31.61,5.99,2016-03-06 08:00
彰化,彰化縣,70,懸浮微粒,普通,7.8,0.66,13,93,77,26,1.9,327,8,31.47,5.75,2016-03-06 08:00
西屯,臺中市,72,懸浮微粒,普通,3.5,0.66,11,102,80,26,1.5,43,9,39.77,13.47,2016-03-06 08:00
忠明,臺中市,75,懸浮微粒,普通,3.4,0.62,10,114,71,27,1.5,34,8,34.67,8.12,2016-03-06 08:00
大里,臺中市,64,懸浮微粒,普通,4.8,0.78,8,103,51,24,1.3,99,6,35.11,11.6,2016-03-06 08:00
沙鹿,臺中市,79,懸浮微粒,普通,2.1,0.45,19,122,81,17,1,60,10,18.06,1.43,2016-03-06 08:00
豐原,臺中市,31,,良好,2.1,0.54,13,25,17,14,1.6,112,3,17.04,3.24,2016-03-06 08:00
三義,苗栗縣,50,,良好,2.4,0.45,23,46,29,8.4,1.8,31,3,10.23,1.85,2016-03-06 08:00
苗栗,苗栗縣,74,懸浮微粒,普通,2.8,0.51,14,108,81,17,0.8,25,9,19.63,2.79,2016-03-06 08:00
頭份,苗栗縣,72,懸浮微粒,普通,1.7,0.59,11,100,59,21,0.9,305,6,28.21,7.14,2016-03-06 08:00
新竹,新竹市,61,懸浮微粒,普通,4.5,0.55,9.9,82,51,26,0.9,296,5,32.39,6.89,2016-03-06 08:00
竹東,新竹縣,68,懸浮微粒,普通,1.6,0.49,11,81,49,12,1.1,126,7,15.99,3.99,2016-03-06 08:00
湖口,新竹縣,55,懸浮微粒,普通,3.2,0.29,19,57,37,12,1.3,290,4,14.95,3.18,2016-03-06 08:00
龍潭,桃園市,62,懸浮微粒,普通,2.4,0.52,10,73,46,17,0.4,240,5,23.42,6.66,2016-03-06 08:00
平鎮,桃園市,56,懸浮微粒,普通,2.8,0.64,5.8,78,53,25,0.6,223,4,39.99,15.08,2016-03-06 08:00
觀音,桃園市,51,懸浮微粒,普通,3.1,0.28,16,32,16,15,1.1,299,3,17.87,3.31,2016-03-06 08:00
大園,桃園市,54,懸浮微粒,普通,3.3,0.59,6.7,60,33,28,2.3,297,3,44.78,17.15,2016-03-06 08:00
桃園,桃園市,54,懸浮微粒,普通,2.9,0.54,7.8,58,34,22,0.6,129,3,29.82,8.24,2016-03-06 08:00
大同,臺北市,55,懸浮微粒,普通,2.3,0.82,,56,29,24,,,3,48.49,24.43,2016-03-06 08:00
松山,臺北市,43,,良好,2.9,0.47,10,46,29,22,1.5,306,3,31.47,9.42,2016-03-06 08:00
古亭,臺北市,52,懸浮微粒,普通,2.9,0.61,7.4,78,35,23,1.7,201,3,37.99,15.06,2016-03-06 08:00
萬華,臺北市,46,,良好,1.8,0.71,6.7,37,36,24,1.1,160,3,40.32,16.62,2016-03-06 08:00
中山,臺北市,47,,良好,2.6,0.7,6.6,37,,25,1,331,3,46.12,21.45,2016-03-06 08:00
士林,臺北市,48,,良好,2.7,0.34,16,43,29,15,0.8,250,3,19.26,4.19,2016-03-06 08:00
淡水,新北市,49,,良好,2,0.29,11,42,26,14,,,3,17.91,3.55,2016-03-06 08:00
林口,新北市,50,,良好,3.2,0.57,8.3,90,35,26,0.8,263,2,43.56,17.81,2016-03-06 08:00
菜寮,新北市,51,懸浮微粒,普通,2.8,0.59,11,44,32,20,1,299,3,28.66,8.24,2016-03-06 08:00
新莊,新北市,52,懸浮微粒,普通,3.6,0.71,5.6,57,41,28,0.9,37,3,47.18,18.8,2016-03-06 08:00
板橋,新北市,62,懸浮微粒,普通,3.6,0.81,6,71,42,28,1.2,280,5,43.64,15.34,2016-03-06 08:00
土城,新北市,58,懸浮微粒,普通,3.7,0.82,4.6,84,51,24,1,180,5,60.5,36.23,2016-03-06 08:00
新店,新北市,52,懸浮微粒,普通,1,0.36,11,40,28,12,4.7,180,3,17.29,5.44,2016-03-06 08:00
萬里,新北市,21,,良好,2.2,0.38,11,28,15,11,0.7,170,1,18.01,6.53,2016-03-06 08:00
汐止,新北市,38,,良好,2.6,0.51,11,49,34,20,1.4,247,3,32.11,11.63,2016-03-06 08:00
基隆,基隆市,29,,良好,3.6,0.42,11,35,28,18,1.5,277,2,26.91,8.64,2016-03-06 08:00
