05:20,448.8,631.1,81.5,170.4,448.3,34.6,120.0,8.1,86.9,39.2,0.0,0.0,-128.8
05:30,449.0,630.4,77.5,170.6,462.1,34.8,121.1,8.1,88.3,40.8,0.0,0.0,-128.4
05:40,449.6,633.2,80.3,171.2,449.1,48.5,127.6,8.1,82.3,41.1,0.0,0.0,-129.3
05:50,448.9,630.6,80.2,170.6,446.1,49.2,129.0,8.1,83.4,39.6,0.0,0.0,-129.5
06:00,449.1,623.8,68.2,169.4,442.0,82.3,129.4,8.1,81.9,40.5,0.0,0.0,-128.5
06:10,449.3,631.4,75.3,170.2,456.7,91.2,128.6,8.1,87.7,40.3,0.0,0.0,-127.8
06:20,450.4,628.8,74.8,170.9,450.6,109.8,128.7,8.1,81.9,40.8,0.0,0.0,-128.9
06:30,449.9,627.0,66.0,169.9,444.0,116.0,129.2,8.1,82.9,40.8,0.0,0.0,-128.7
06:40,448.7,626.7,83.7,170.5,445.8,119.4,128.6,8.1,83.8,41.0,0.0,0.0,-128.4
06:50,449.3,630.1,89.4,170.7,450.0,120.8,128.5,8.1,84.3,40.4,0.0,0.0,-128.2
07:00,448.4,629.7,95.8,170.5,452.9,126.7,128.9,8.1,83.9,41.4,0.0,0.0,-127.0
07:10,449.2,625.7,105.3,170.7,464.5,127.9,128.8,8.1,83.8,41.7,0.0,0.0,-128.1
07:20,449.5,625.7,115.1,170.8,453.6,140.6,123.1,8.1,83.6,39.7,0.1,0.0,-126.9
07:30,448.7,629.1,126.8,171.2,449.7,152.8,119.4,8.1,81.0,39.2,0.1,0.0,-127.8
07:40,448.6,627.2,130.4,172.6,453.9,179.8,110.7,8.1,86.1,38.6,0.1,0.0,-126.8
07:50,447.8,621.4,135.7,172.6,463.4,187.8,102.2,8.1,83.5,39.8,0.2,0.0,-100.2
08:00,449.4,624.0,115.8,173.1,457.0,197.7,97.9,8.1,95.7,40.0,0.2,0.0,-48.7
08:10,448.5,626.6,116.0,173.7,468.4,215.9,109.8,8.1,92.6,38.6,0.2,15.7,-23.9
08:20,449.4,624.5,120.3,174.3,469.6,231.6,116.9,8.1,88.6,37.4,0.3,32.2,-23.8
08:30,449.0,625.2,123.8,174.1,466.2,241.2,117.9,8.1,97.5,37.5,0.3,38.2,-23.8
08:40,449.1,626.0,116.0,174.1,481.6,254.0,118.0,8.1,85.3,38.0,0.3,48.8,-23.9
08:50,449.9,623.7,128.9,174.4,481.1,259.5,117.7,8.1,88.8,38.4,0.4,38.3,-23.9
09:00,448.4,623.8,124.3,174.1,478.6,287.8,117.6,8.1,84.1,38.7,0.4,31.7,-23.6
09:10,449.8,620.3,119.2,174.2,480.8,291.8,118.1,8.1,89.6,39.4,0.5,37.1,-23.6
09:20,448.7,620.2,136.5,173.6,468.3,292.1,119.7,8.1,86.8,39.2,0.5,34.4,0.0
09:30,449.3,620.2,128.5,174.1,462.8,303.2,119.4,8.1,87.0,39.2,0.6,35.7,0.0
09:40,449.5,619.9,129.2,174.2,471.8,307.4,108.9,8.1,92.1,38.2,0.6,31.2,0.0
09:50,450.1,620.7,125.0,174.6,467.6,311.1,106.1,8.1,91.6,38.6,0.6,38.7,0.0
10:00,449.8,616.1,130.2,174.5,479.5,319.2,99.3,8.1,93.8,39.2,0.6,31.7,0.0
10:10,450.4,625.9,126.4,174.2,468.1,338.4,88.7,8.1,89.9,39.5,0.7,34.9,0.0
10:20,449.7,627.7,126.7,173.9,466.9,340.1,80.0,8.1,99.4,39.6,0.7,32.6,0.0
10:30,450.0,628.9,126.3,174.3,474.6,339.0,76.1,8.1,109.3,40.1,0.9,33.6,0.0
10:40,449.2,628.0,137.1,173.7,478.6,340.2,74.1,8.6,96.4,40.4,0.8,41.5,0.0
10:50,450.3,630.3,120.7,173.9,477.8,352.0,72.4,8.1,83.1,41.2,0.9,50.8,0.0
11:00,449.0,628.3,133.0,174.1,476.0,352.9,69.8,8.1,88.8,43.3,0.7,50.9,0.0
11:10,449.8,630.8,126.5,174.4,482.9,354.0,67.8,8.1,91.3,43.9,0.8,56.8,0.0
11:20,449.8,631.4,126.2,174.3,483.7,353.4,65.6,8.1,104.8,44.8,0.8,49.3,0.0
11:30,449.6,633.7,133.0,174.3,466.8,350.2,63.4,8.1,109.3,46.9,0.7,48.6,0.0
11:40,450.0,634.6,130.0,174.4,475.2,346.5,61.5,8.1,92.2,46.7,0.7,44.3,0.0
11:50,449.1,637.6,123.7,174.3,475.6,333.4,62.2,8.1,93.1,47.2,0.6,48.2,-0.5
12:00,449.9,634.3,138.5,173.7,467.0,308.2,60.2,8.1,86.5,48.3,0.6,14.4,-23.8
12:10,449.6,633.6,126.1,174.2,406.0,304.9,60.1,8.1,90.9,47.9,0.5,15.3,-23.7
12:20,450.3,638.2,127.4,174.6,403.6,304.5,54.1,8.1,93.4,48.5,0.5,14.2,-23.7
12:30,449.5,639.1,131.8,174.4,397.6,304.4,51.6,8.1,90.1,47.6,0.5,14.6,-23.7
12:40,450.3,639.5,127.2,174.4,399.7,304.2,51.3,8.1,90.6,47.9,0.5,16.6,-23.6
12:50,450.0,636.9,133.5,173.8,407.2,304.6,51.6,8.1,85.8,47.7,0.6,15.3,-23.4
13:00,449.0,638.7,122.3,174.3,414.0,333.0,51.6,8.1,89.5,47.5,0.4,28.9,-23.5
13:10,449.4,635.2,140.0,173.5,456.6,349.1,51.6,8.1,85.2,47.6,0.4,30.1,0.0
13:20,449.3,638.4,122.1,174.0,463.8,350.8,59.3,8.1,95.1,47.2,0.5,33.3,0.0
13:30,449.6,641.4,121.2,174.2,462.9,352.4,61.8,8.1,89.4,47.4,0.5,32.6,0.0
13:40,450.0,642.8,126.5,173.7,486.3,358.0,60.9,8.1,83.0,47.5,0.4,30.3,0.0
13:50,449.7,645.9,129.3,173.8,481.7,358.5,61.6,8.1,85.7,47.4,0.2,29.4,0.0
14:00,449.5,644.1,132.0,174.3,483.8,358.5,61.4,8.1,82.1,45.4,0.3,30.2,0.0
14:10,449.3,642.2,136.3,174.7,488.2,359.2,60.4,8.1,81.5,46.8,0.4,28.3,0.0
14:20,449.8,643.5,135.1,173.8,491.2,352.9,61.1,8.1,90.0,47.0,0.2,33.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
