04:20,385.8,659.9,69.8,281.0,461.9,0.0,30.4,7.8,141.7,16.3,0.0,0.0,-126.2
04:30,386.7,659.8,68.6,281.5,462.6,0.0,31.1,7.8,141.9,16.2,0.0,0.0,-125.9
04:40,385.6,659.3,65.6,280.8,457.6,2.9,30.3,7.8,144.0,16.4,0.0,0.0,-124.3
04:50,385.9,663.5,69.4,280.4,455.1,7.1,30.2,7.8,134.2,14.5,0.0,0.0,-125.3
05:00,386.9,663.0,68.2,280.5,465.4,7.1,30.4,7.8,145.0,14.4,0.0,0.0,-126.2
05:10,386.4,663.6,69.6,280.9,469.4,7.1,30.5,7.8,139.2,15.0,0.0,0.0,-125.1
05:20,385.9,666.0,66.5,281.6,462.7,6.9,30.0,7.8,141.5,15.1,0.0,0.0,-124.8
05:30,385.4,664.9,66.7,281.5,477.1,9.5,30.6,7.8,144.1,16.1,0.0,0.0,-125.6
05:40,386.7,662.7,61.6,282.3,474.2,15.0,31.0,7.8,143.6,16.8,0.0,0.0,-125.0
05:50,386.3,662.1,61.9,281.0,494.6,18.5,29.8,7.8,142.5,16.2,0.0,0.0,-124.5
06:00,386.3,663.9,59.2,281.5,487.4,22.2,31.2,7.8,143.9,15.7,0.0,0.0,-124.5
06:10,386.6,659.7,64.8,281.8,495.0,39.3,30.9,7.8,139.5,15.8,0.0,0.0,-124.4
06:20,386.4,659.9,61.5,281.1,511.1,57.0,30.5,7.8,143.1,16.6,0.0,0.0,-125.9
06:30,386.8,657.7,61.0,281.5,504.6,64.5,30.1,7.8,140.5,17.1,0.0,0.0,-124.0
06:40,385.9,661.1,64.5,281.3,519.2,69.9,30.4,7.8,141.3,18.4,0.0,0.0,-123.6
06:50,386.0,662.4,67.7,280.2,524.7,83.5,30.4,7.8,140.1,18.6,0.0,0.0,-124.9
07:00,385.6,668.6,69.6,281.6,517.8,100.6,30.5,7.8,137.9,18.5,0.0,0.0,-124.8
07:10,386.0,667.9,75.5,282.7,525.1,103.8,30.4,7.8,137.2,17.4,0.0,0.0,-123.8
07:20,391.9,668.8,64.4,285.1,519.2,104.2,30.3,7.8,138.9,18.6,0.0,0.0,-101.7
07:30,391.2,665.6,77.2,287.2,507.3,94.9,29.7,7.8,136.6,18.2,0.0,0.0,-100.9
07:40,390.8,669.1,82.4,289.4,510.6,104.4,30.4,7.8,137.8,18.1,0.0,0.0,-100.5
07:50,391.1,666.1,76.7,289.9,532.1,116.9,30.3,7.8,142.4,18.7,0.0,0.0,-99.2
08:00,394.2,668.5,67.2,291.0,538.5,144.2,30.6,7.8,136.8,18.4,0.1,17.2,-51.0
08:10,393.3,667.9,81.5,291.5,554.7,169.7,30.3,7.8,137.1,17.1,0.1,27.8,-25.4
08:20,394.4,668.0,69.2,292.0,539.6,185.4,30.5,7.8,141.5,17.2,0.1,34.6,0.0
08:30,395.1,668.3,75.0,292.0,527.3,203.1,30.4,7.8,140.6,18.1,0.0,45.5,0.0
08:40,396.2,671.5,77.4,291.9,539.2,214.0,30.6,7.8,137.6,16.2,0.0,43.5,0.0
08:50,396.0,667.6,83.9,292.1,560.4,219.7,31.3,0.0,136.5,17.5,0.1,42.2,0.0
09:00,396.6,666.7,86.2,292.0,543.4,248.8,30.1,7.8,131.6,16.0,0.1,48.9,0.0
09:10,398.2,665.7,88.5,292.3,551.5,252.2,30.3,7.8,131.5,15.3,0.1,50.5,0.0
09:20,399.4,667.9,82.6,292.6,557.1,252.8,30.2,7.8,129.8,14.8,0.1,48.0,0.0
09:30,401.3,668.5,89.4,291.8,556.4,246.9,30.6,7.8,134.6,17.5,0.1,44.3,0.0
09:40,400.2,671.0,93.5,292.0,564.2,252.2,30.6,7.8,134.6,17.6,0.1,42.2,0.0
09:50,400.9,667.7,87.4,291.6,570.1,259.5,29.8,7.8,133.4,16.8,0.1,43.2,0.0
10:00,401.7,667.1,82.5,292.9,556.2,273.6,29.6,7.8,132.6,15.5,0.1,43.1,0.0
10:10,401.5,668.2,80.1,291.9,544.7,295.3,30.5,7.8,137.3,15.0,0.1,44.9,0.0
10:20,400.2,667.6,91.7,291.9,556.2,295.0,30.5,7.8,140.3,13.6,0.2,42.7,0.0
10:30,400.7,669.0,94.7,291.8,564.0,295.3,30.6,7.8,137.9,13.4,0.2,44.5,0.0
10:40,402.1,667.5,84.7,292.4,560.1,295.1,30.5,7.8,144.0,13.0,0.1,57.6,0.0
10:50,403.5,669.2,82.2,292.8,561.1,295.2,30.3,7.8,142.4,13.5,0.2,62.0,0.0
11:00,403.3,671.0,90.1,291.9,564.5,295.4,30.5,11.8,143.4,12.6,0.2,57.5,0.0
11:10,404.4,667.3,94.9,291.9,571.3,294.9,30.2,11.8,140.3,12.9,0.3,58.1,0.0
11:20,405.1,667.8,95.7,291.2,574.6,307.0,30.4,7.8,139.6,12.5,0.3,58.6,0.0
11:30,405.0,669.4,83.5,291.8,555.0,324.9,30.5,7.8,149.1,11.8,0.3,51.2,0.0
11:40,404.2,669.4,86.0,291.8,560.4,326.4,30.7,7.8,142.8,11.4,0.2,43.1,0.0
11:50,404.6,660.3,94.0,291.6,549.1,327.1,30.0,7.8,142.5,10.6,0.2,30.1,0.0
12:00,407.0,654.5,95.1,291.9,523.0,285.4,30.3,7.8,135.1,10.7,0.2,29.1,-22.4
12:10,407.7,651.1,92.0,292.4,502.6,263.0,30.4,7.8,140.8,10.1,0.2,0.0,-24.2
12:20,409.8,647.1,79.0,292.0,510.1,262.8,30.5,7.8,146.1,9.2,0.2,0.0,-46.7
12:30,413.4,648.6,81.1,292.4,501.4,262.9,30.6,7.8,146.9,8.3,0.2,0.0,-46.8
12:40,412.8,647.6,83.4,291.9,498.0,261.9,30.5,7.8,144.4,8.3,0.2,0.0,-46.5
12:50,413.6,646.5,84.7,291.8,506.0,262.4,30.4,7.8,145.0,8.1,0.1,0.0,-46.5
13:00,413.9,650.3,73.9,291.7,505.5,289.7,30.4,7.8,147.9,8.4,0.1,15.2,-24.0
13:10,413.5,657.0,72.0,291.5,548.3,295.1,30.6,7.8,139.0,8.1,0.1,28.2,0.0
13:20,413.3,662.6,84.8,292.2,526.8,295.2,30.4,7.8,141.6,8.3,0.1,44.3,0.0
13:30,412.9,662.9,77.0,292.6,539.6,295.3,30.4,7.8,143.9,7.3,0.1,46.0,0.0
13:40,411.9,669.8,85.1,292.3,542.3,295.0,30.6,7.8,146.7,7.4,0.1,44.8,0.0
13:50,413.0,668.5,78.9,291.9,555.7,295.2,30.7,7.8,148.9,7.1,0.1,46.0,0.0
14:00,412.3,669.5,84.0,292.2,560.5,295.1,30.3,7.8,146.0,6.7,0.1,44.9,0.0
14:10,412.1,671.1,79.4,292.3,563.3,295.6,30.9,7.2,145.7,7.0,0.1,45.6,0.0
14:20,412.7,668.0,73.3,292.0,553.1,295.7,30.3,7.2,154.2,6.6,0.1,44.8,0.0
14:30,412.3,669.5,75.2,291.9,553.1,295.5,30.4,7.2,156.1,6.2,0.1,43.9,0.0
14:40,412.4,670.8,73.1,292.3,558.1,295.6,30.5,7.2,154.1,6.2,0.1,43.4,0.0
14:50,412.4,669.5,78.1,292.8,552.2,295.4,30.5,7.2,155.9,6.0,0.1,41.9,0.0
15:00,412.6,670.4,71.7,292.0,547.0,295.6,30.5,7.2,156.9,5.5,0.1,44.2,0.0
15:10,412.3,670.1,75.4,293.2,550.8,297.7,30.5,7.2,155.8,5.7,0.1,43.9,0.0
15:20,411.3,668.5,82.4,291.6,561.6,297.5,30.4,7.2,154.7,5.9,0.1,45.5,0.0
15:30,411.4,671.2,78.3,292.0,553.0,312.8,30.8,7.1,154.7,5.9,0.1,45.4,0.0
15:40,411.7,670.7,70.9,292.8,556.7,315.1,30.5,7.3,158.4,6.2,0.1,47.5,0.0
15:50,411.4,664.4,76.7,292.1,573.7,319.4,30.4,7.5,154.5,5.9,0.0,42.7,0.0
16:00,411.6,670.0,73.2,291.4,564.3,327.6,30.7,7.5,154.5,6.0,0.0,49.1,0.0
16:10,415.3,671.0,72.3,292.9,582.3,329.3,30.6,7.7,154.9,5.5,0.0,50.0,0.0
16:20,418.7,672.4,72.8,292.2,582.3,328.7,30.7,7.8,156.9,5.5,0.0,52.5,0.0
16:30,418.7,671.7,74.6,291.9,593.4,331.4,30.7,8.0,155.4,5.1,0.0,45.8,0.0
16:40,418.9,666.8,75.8,292.6,593.3,335.1,30.5,8.0,157.7,5.3,0.0,48.5,0.0
16:50,418.3,670.4,74.9,291.2,589.4,339.3,30.4,8.2,154.3,5.5,0.0,43.7,0.0
17:00,418.0,669.1,72.3,292.6,559.3,355.2,30.4,8.3,155.5,5.3,0.0,42.2,0.0
17:10,417.4,671.1,75.6,292.1,549.1,370.3,30.4,8.5,153.5,6.0,0.0,42.2,0.0
17:20,418.1,672.1,71.7,292.5,545.4,376.0,33.3,8.6,154.2,6.1,0.0,44.4,0.0
17:30,417.5,672.1,70.8,291.9,556.3,375.3,36.2,8.7,152.1,6.0,0.0,47.8,0.0
17:40,417.5,671.6,71.4,292.4,576.6,375.9,38.9,8.8,156.8,5.6,0.0,44.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
