16:20,346.3,682.2,75.4,291.4,794.6,472.3,204.4,10.2,115.4,17.2,0.4,48.5,0.0
16:30,346.9,678.6,75.0,291.4,809.6,473.0,204.7,10.3,113.4,16.9,0.3,47.2,0.0
16:40,346.3,675.7,78.9,291.0,812.2,472.8,204.4,10.2,108.3,17.4,0.3,52.1,0.0
16:50,346.7,678.7,84.0,290.9,816.0,472.5,189.6,10.3,104.8,16.7,0.2,46.0,0.0
17:00,347.8,680.0,79.6,291.2,806.8,473.7,171.7,10.3,94.3,16.4,0.2,45.8,0.0
17:10,347.1,681.6,74.5,291.4,812.3,430.9,167.3,10.3,83.5,19.7,0.2,48.0,0.0
17:20,347.0,678.8,74.0,291.6,817.8,430.9,167.0,10.4,79.2,14.8,0.1,47.0,0.0
17:30,347.2,679.7,75.0,291.2,811.2,430.9,166.7,10.4,79.3,13.7,0.1,51.5,0.0
17:40,347.2,679.5,74.8,291.1,812.9,431.4,167.2,10.4,79.9,13.1,0.1,50.0,0.0
17:50,347.7,677.9,75.6,290.1,813.5,431.3,167.2,10.5,78.8,12.1,0.1,48.3,0.0
18:00,347.2,679.0,76.0,291.5,826.7,430.4,167.1,10.5,69.8,11.5,0.0,46.3,0.0
18:10,347.3,681.6,74.3,290.8,809.1,431.0,167.5,10.5,72.2,18.0,0.0,52.9,0.0
18:20,347.6,681.2,73.6,291.3,820.7,430.7,167.2,10.6,70.7,11.5,0.0,49.5,0.0
18:30,347.2,681.9,72.8,291.9,806.2,459.2,166.8,10.7,71.5,10.8,0.0,47.6,0.0
18:40,347.4,679.1,73.4,290.8,816.1,466.2,167.3,10.8,71.1,9.9,0.0,57.1,0.0
18:50,347.2,682.7,72.1,291.7,839.0,467.4,167.1,10.9,69.7,9.3,0.0,52.4,0.0
19:00,347.5,676.8,72.4,290.7,842.8,475.2,167.1,11.2,71.5,9.5,0.0,46.9,0.0
19:10,347.5,677.2,74.4,291.9,835.9,474.5,167.4,11.3,71.4,15.8,0.0,49.1,0.0
19:20,347.5,678.5,73.9,290.9,829.8,475.4,167.2,11.3,68.8,7.7,0.0,51.8,0.0
19:30,347.6,679.5,87.1,291.6,822.2,475.4,167.4,11.3,69.7,7.2,0.0,44.8,0.0
19:40,347.4,682.0,72.5,291.2,820.6,475.2,168.9,11.3,57.1,6.8,0.0,47.2,0.0
19:50,347.7,677.9,72.7,291.7,827.6,475.3,163.4,11.3,56.4,6.9,0.0,47.4,0.0
20:00,347.4,681.5,84.8,291.4,806.3,475.4,155.1,11.3,45.5,8.3,0.0,49.1,0.0
20:10,347.0,680.1,72.4,291.6,801.7,475.6,137.3,11.4,44.6,16.4,0.0,49.0,0.0
20:20,347.3,681.1,86.8,290.8,818.0,475.0,128.1,11.3,44.0,7.2,0.0,47.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
