10:00,449.0,619.3,149.6,117.5,656.1,277.4,41.4,8.1,44.5,48.0,0.7,52.8,0.0
10:10,449.5,618.2,153.7,117.6,634.3,295.0,41.2,8.0,46.7,49.0,0.5,52.0,0.0
10:20,449.5,618.0,152.5,116.9,638.6,294.9,40.6,8.0,51.1,48.6,0.6,52.4,0.0
10:30,449.4,616.8,149.2,117.4,658.0,296.0,41.7,8.0,54.1,48.0,0.7,52.2,0.0
10:40,449.4,620.0,146.4,116.5,653.5,295.5,41.6,8.0,55.3,47.6,0.5,52.4,0.0
10:50,448.7,618.2,154.3,116.8,672.8,296.3,41.6,8.0,51.2,47.4,0.7,52.8,0.0
11:00,449.5,618.7,167.6,117.2,658.4,294.9,40.1,8.0,46.0,47.4,0.7,56.6,0.0
11:10,449.4,618.6,151.0,117.6,666.5,300.8,42.6,8.0,54.6,47.9,0.7,49.9,0.0
11:20,448.6,619.9,152.5,117.5,681.3,299.9,44.9,8.0,54.1,47.7,0.7,48.6,0.0
11:30,449.6,620.9,147.4,117.4,670.8,298.4,48.2,8.0,54.0,47.9,0.7,49.4,0.0
11:40,448.8,617.2,153.2,117.6,651.9,298.6,48.5,8.0,55.6,47.2,0.9,49.9,0.0
11:50,449.8,613.7,153.6,117.4,651.4,303.2,48.8,8.0,55.9,49.3,0.8,32.6,0.0
12:00,449.4,609.1,162.6,116.6,644.6,263.0,48.4,8.0,45.5,48.7,0.9,17.7,-25.7
12:10,450.0,607.2,155.9,117.4,605.5,261.3,48.5,8.0,47.8,48.4,0.8,16.9,-48.0
12:20,449.4,605.9,160.3,117.2,584.7,261.3,48.5,8.0,51.5,49.1,0.9,0.0,-47.7
12:30,449.3,603.6,154.7,117.0,582.3,261.1,48.8,8.0,51.1,49.3,0.8,0.0,-47.8
12:40,450.1,601.7,157.1,117.6,594.3,261.4,48.3,8.0,44.0,49.6,0.9,0.0,-47.8
12:50,450.2,594.4,144.6,117.3,591.8,261.0,47.6,8.0,59.2,49.6,0.8,7.6,-47.9
13:00,449.6,596.1,143.7,117.4,605.7,267.2,49.3,8.0,65.0,49.5,0.8,35.6,-23.4
13:10,449.1,597.6,143.6,117.5,626.1,286.9,49.3,8.0,51.5,49.0,0.9,50.5,0.0
13:20,449.9,598.5,152.4,117.4,626.3,290.3,48.7,8.0,54.9,49.7,0.7,50.5,0.0
13:30,448.4,604.9,154.9,117.3,634.7,290.6,48.3,8.0,55.8,49.4,0.7,50.2,0.0
13:40,449.4,606.9,152.7,117.1,650.5,300.2,44.4,8.0,53.1,49.9,0.5,51.2,0.0
13:50,449.3,612.8,150.9,117.4,646.2,299.6,42.5,8.0,55.0,48.5,0.7,49.1,0.0
14:00,448.8,611.8,150.9,117.1,649.4,299.4,42.4,8.0,54.1,49.6,0.7,47.9,0.0
14:10,448.9,615.8,146.9,117.1,647.1,302.7,42.1,8.0,55.8,49.8,0.8,49.0,0.0
14:20,448.5,616.4,151.8,116.7,640.9,302.4,42.4,8.0,55.8,50.5,0.6,48.0,0.0
14:30,449.4,618.3,148.4,117.2,639.7,303.2,42.1,8.0,56.4,50.7,0.5,49.2,0.0
14:40,449.4,617.8,148.7,117.6,635.7,303.0,41.9,8.0,56.5,50.0,0.5,48.0,0.0
14:50,449.1,618.6,142.0,117.3,639.4,302.7,42.8,8.0,57.1,50.8,0.5,54.8,0.0
15:00,449.5,619.9,141.3,116.9,637.0,302.8,43.0,8.0,59.4,51.0,0.5,49.8,0.0
15:10,448.5,620.9,152.8,117.4,640.9,302.2,42.7,8.0,61.5,51.2,0.4,48.4,0.0
15:20,448.6,617.8,158.3,116.8,650.6,302.0,42.2,8.0,56.3,50.7,0.4,55.4,0.0
15:30,449.4,618.9,158.1,117.2,645.9,302.4,42.6,8.0,62.5,50.8,0.3,48.4,0.0
15:40,449.1,618.6,151.6,117.2,654.2,303.3,42.4,8.0,65.3,50.7,0.3,48.4,0.0
15:50,449.2,619.4,150.5,117.7,661.8,305.6,42.5,8.0,60.7,50.9,0.2,50.3,0.0
16:00,450.1,620.3,154.5,117.2,665.8,305.4,42.5,8.0,65.3,48.6,0.1,48.7,0.0
16:10,449.9,620.4,148.6,117.2,685.6,316.2,42.7,8.0,62.6,50.6,0.1,49.7,0.0
16:20,449.9,619.2,147.9,117.2,691.5,317.8,42.4,8.0,61.9,49.4,0.1,50.6,0.0
16:30,449.0,626.7,156.9,117.7,690.8,318.7,42.2,8.0,62.3,48.8,0.1,49.9,0.0
16:40,449.0,630.2,146.9,117.8,695.8,321.7,42.4,8.0,63.0,49.2,0.1,51.3,0.0
16:50,449.9,632.1,156.5,117.6,676.7,341.1,42.4,8.0,59.4,48.9,0.1,49.8,0.0
17:00,449.9,629.2,157.3,117.2,661.5,340.8,40.4,8.0,57.2,49.3,0.0,48.4,0.0
17:10,449.4,632.5,147.4,117.5,648.6,343.3,42.0,8.0,64.9,48.4,0.0,52.6,0.0
17:20,449.6,630.6,142.9,116.5,655.1,355.4,41.9,8.0,69.1,49.1,0.0,53.2,0.0
17:30,449.1,634.9,143.4,117.8,655.3,353.3,41.3,8.0,66.8,49.5,0.0,47.8,0.0
17:40,449.4,638.8,143.4,117.2,666.7,359.1,42.3,8.0,72.0,49.9,0.0,51.6,0.0
17:50,448.7,639.3,150.6,117.7,652.7,370.7,42.0,8.0,72.1,50.2,0.0,67.0,0.0
18:00,449.9,639.1,134.8,117.4,657.7,370.4,42.0,8.0,79.5,49.9,0.0,70.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
