06:30,449.0,665.0,84.2,165.8,433.0,58.9,46.6,8.1,78.1,36.9,0.0,0.0,-127.2
06:40,449.0,657.8,104.0,165.7,458.4,65.2,46.6,8.1,57.9,37.6,0.0,0.0,-127.5
06:50,448.9,662.3,98.4,166.0,461.9,68.6,47.5,8.1,66.9,36.4,0.0,0.0,-127.5
07:00,449.5,665.1,98.5,167.1,428.7,89.4,46.9,8.1,62.2,36.8,0.0,0.0,-126.9
07:10,448.8,665.0,113.9,166.0,452.2,97.7,46.4,8.1,63.6,37.1,0.0,0.0,-127.0
07:20,448.1,669.3,129.0,167.7,440.2,102.1,46.4,8.1,60.8,36.8,0.0,0.0,-126.2
07:30,449.2,670.2,131.5,169.4,444.0,104.7,46.5,8.1,61.4,37.8,0.1,0.0,-126.8
07:40,449.0,672.6,129.7,170.0,437.5,111.7,46.3,8.1,63.7,37.8,0.1,0.0,-126.0
07:50,449.5,669.7,135.7,170.4,451.6,115.5,46.3,8.1,61.8,38.2,0.2,0.0,-96.6
08:00,450.1,669.3,123.5,170.0,447.4,133.6,45.2,8.1,66.4,38.7,0.3,31.5,-50.1
08:10,449.1,670.3,124.0,170.9,472.2,145.8,47.1,8.1,76.5,37.9,0.3,33.7,0.0
08:20,448.5,672.0,136.0,171.8,482.2,160.9,47.5,8.1,68.4,37.9,0.3,47.0,0.0
08:30,448.4,670.3,128.2,171.6,506.6,169.0,46.6,8.1,63.2,38.3,0.4,54.1,0.0
08:40,449.0,670.0,133.4,171.2,497.8,175.3,47.5,8.1,63.3,38.1,0.5,62.5,0.0
08:50,448.5,668.5,143.3,171.5,504.4,180.7,46.5,8.1,59.6,39.3,0.5,57.3,0.0
09:00,448.7,670.0,136.1,170.6,512.4,210.9,46.1,8.1,59.4,39.5,0.6,47.6,0.0
09:10,449.3,670.2,137.8,172.1,517.8,213.2,45.8,8.1,58.6,40.4,0.6,49.8,0.0
09:20,449.2,674.2,142.7,171.7,525.0,220.6,46.8,8.1,58.2,39.6,0.6,48.4,0.0
09:30,448.9,670.9,140.9,171.2,527.4,224.5,46.4,8.1,57.5,40.4,0.9,46.6,0.0
09:40,449.6,670.9,139.1,172.1,523.5,232.0,44.1,8.1,56.7,39.6,0.8,44.5,0.0
09:50,449.2,667.2,144.4,170.0,534.0,225.9,45.3,8.1,56.1,40.0,1.0,45.4,0.0
10:00,448.8,671.2,140.1,171.4,516.6,235.1,46.0,8.1,57.6,40.1,1.0,45.8,0.0
10:10,449.1,669.2,133.7,172.1,498.5,256.3,44.7,8.1,61.2,40.4,1.1,51.1,0.0
10:20,448.9,669.5,141.3,171.6,524.1,258.0,45.8,8.1,59.2,39.8,1.1,45.4,0.0
10:30,449.3,670.7,139.8,170.9,521.2,257.2,45.8,8.6,60.8,40.2,1.1,48.7,0.0
10:40,449.1,669.7,140.0,170.7,532.0,258.6,45.1,12.6,61.2,40.8,1.1,47.1,0.0
10:50,448.8,670.1,137.4,171.2,530.5,259.1,45.9,12.6,60.8,40.7,1.2,50.8,0.0
11:00,449.3,671.4,136.7,171.0,532.3,257.9,45.9,12.6,62.2,40.2,1.2,47.3,0.0
11:10,448.9,667.0,145.8,171.2,553.0,258.5,45.8,8.1,60.4,40.7,1.0,44.3,0.0
11:20,449.3,669.4,149.0,171.1,543.1,260.8,46.0,8.1,60.6,40.5,1.1,45.2,0.0
11:30,449.2,671.4,134.0,170.5,541.5,261.0,46.2,8.1,62.8,42.9,1.2,53.2,0.0
11:40,449.1,667.4,143.6,171.6,522.8,262.0,45.9,8.1,60.1,42.6,1.1,50.0,0.0
11:50,448.4,666.6,140.5,171.4,522.5,258.2,46.6,8.1,60.3,42.5,1.2,44.7,-0.5
12:00,448.7,662.9,147.5,171.2,510.4,248.7,45.8,8.1,56.3,43.2,1.2,13.8,-29.6
12:10,449.7,660.2,140.7,171.4,480.8,225.6,45.8,8.1,58.4,41.8,1.2,0.0,-47.6
12:20,449.4,660.2,140.4,171.4,467.2,225.6,46.7,8.1,56.7,44.2,1.2,0.0,-47.4
12:30,449.4,653.6,140.1,171.9,461.6,225.7,46.4,8.1,56.5,44.6,1.2,0.0,-47.0
12:40,449.4,654.1,138.6,170.2,460.7,225.7,46.6,8.1,58.2,44.2,1.2,0.0,-47.1
12:50,448.7,654.2,139.8,171.3,464.2,225.3,47.5,8.1,59.1,44.5,1.2,0.0,-46.8
13:00,449.3,658.1,130.9,171.9,473.2,230.2,47.6,8.1,73.3,44.2,1.1,0.0,0.0
13:10,449.6,659.4,142.2,171.2,492.8,256.3,45.1,8.1,56.5,45.1,1.2,32.0,0.0
13:20,448.7,668.4,141.8,171.4,482.5,256.0,46.6,8.1,59.6,44.6,1.1,50.8,0.0
13:30,449.3,668.3,133.4,171.2,492.5,255.7,46.7,8.1,63.9,45.1,1.1,52.0,0.0
13:40,448.7,667.9,144.6,171.4,503.2,261.9,46.3,8.1,61.1,44.6,0.9,51.7,0.0
13:50,448.9,668.1,139.7,171.0,523.4,262.3,46.7,8.1,59.7,45.3,0.9,48.6,0.0
14:00,449.0,673.1,138.7,170.2,528.8,262.1,46.5,8.1,57.5,45.1,0.8,50.9,0.0
14:10,449.1,668.4,139.9,171.9,531.4,261.9,46.6,8.1,59.2,45.3,0.9,50.8,0.0
14:20,449.1,666.8,136.3,171.2,524.4,263.0,46.3,8.1,75.1,46.0,0.8,49.3,0.0
14:30,448.9,671.7,138.3,171.6,513.3,262.3,46.7,8.1,74.1,46.6,0.7,49.0,0.0
14:40,450.3,674.0,139.8,170.6,513.9,261.8,46.4,8.1,77.1,46.6,0.8,49.5,0.0
14:50,449.2,672.2,143.7,171.5,514.6,262.0,46.7,8.1,75.3,46.9,0.7,49.7,0.0
15:00,449.0,671.4,146.9,169.0,521.6,262.2,45.7,8.1,71.2,47.6,0.6,48.3,0.0
15:10,449.3,669.5,145.5,169.0,519.3,266.2,46.4,8.1,70.1,46.6,0.7,50.8,0.0
15:20,449.7,671.9,140.9,169.4,523.1,266.6,46.5,8.1,74.7,46.8,0.6,50.5,0.0
15:30,449.0,672.5,137.7,171.6,517.3,276.3,46.5,8.1,77.3,46.9,0.6,49.6,0.0
15:40,448.9,671.1,143.9,174.1,506.6,292.3,46.5,8.1,69.5,46.8,0.4,48.7,0.0
15:50,449.5,671.0,139.1,174.6,498.1,303.4,46.5,8.1,69.8,47.0,0.4,50.3,0.0
16:00,448.7,670.2,144.5,174.8,500.8,304.1,46.6,8.1,80.9,46.9,0.3,48.7,0.0
16:10,448.9,670.5,138.0,173.7,534.5,301.9,46.5,8.1,74.7,46.2,0.2,49.8,0.0
16:20,449.3,669.0,143.4,174.8,539.7,305.0,46.5,8.1,73.8,46.8,0.2,46.1,0.0
16:30,449.3,666.9,137.5,174.1,547.0,305.9,46.1,8.1,74.4,46.7,0.2,49.5,0.0
16:40,449.5,673.1,135.7,174.8,536.1,307.1,46.4,8.1,77.6,45.5,0.1,49.1,0.0
16:50,449.0,670.3,143.3,174.0,542.2,314.8,46.5,8.1,73.2,43.5,0.1,49.9,0.0
17:00,448.9,670.2,131.8,174.7,531.6,318.5,46.5,8.1,73.5,43.9,0.1,50.3,0.0
17:10,448.8,671.4,136.1,174.3,511.2,324.9,46.6,8.1,75.9,44.8,0.0,48.8,0.0
17:20,448.6,668.5,144.0,174.7,521.3,334.4,46.3,8.1,71.5,44.2,0.0,51.0,0.0
17:30,448.0,670.6,128.9,172.8,531.6,349.3,46.6,8.1,79.6,43.9,0.0,52.3,0.0
17:40,449.1,667.9,135.9,173.3,551.8,368.9,46.3,8.1,74.9,43.0,0.0,50.8,0.0
17:50,448.5,671.9,127.2,174.7,557.4,380.0,47.5,8.1,81.4,42.2,0.0,66.8,0.0
18:00,448.6,670.4,145.2,174.5,567.3,379.7,46.3,8.1,75.6,40.6,0.0,70.5,0.0
18:10,448.7,669.6,133.9,174.3,565.7,380.6,46.5,8.1,72.7,41.8,0.0,77.9,0.0
18:20,448.6,672.7,136.5,173.9,552.1,380.5,47.0,8.1,78.3,41.7,0.0,77.5,0.0
18:30,448.6,669.2,135.0,174.7,555.0,380.0,46.2,8.1,76.3,42.7,0.0,76.7,0.0
18:40,448.8,669.5,145.8,174.1,556.2,379.9,46.7,8.1,80.3,43.3,0.0,62.2,0.0
18:50,448.7,669.9,129.8,174.9,557.8,380.5,46.9,8.1,80.2,41.1,0.0,65.9,0.0
19:00,448.7,671.5,139.9,174.3,550.3,380.4,47.2,8.1,78.5,40.5,0.0,49.5,0.0
19:10,449.1,670.9,132.4,174.9,553.3,380.6,46.3,8.1,84.8,39.9,0.0,51.5,0.0
19:20,449.9,667.7,139.2,174.5,558.3,376.8,46.4,8.1,79.7,38.9,0.0,48.3,0.0
19:30,449.9,672.0,133.5,174.3,552.4,374.8,46.4,8.1,82.9,37.3,0.0,52.6,0.0
19:40,448.0,671.6,143.4,173.9,563.9,362.3,46.4,8.1,80.6,36.6,0.0,49.5,0.0
19:50,449.9,668.0,142.7,174.3,550.9,362.9,46.1,8.1,80.5,37.2,0.0,51.8,0.0
20:00,449.1,669.0,143.7,174.1,547.6,359.2,46.2,8.1,81.0,35.9,0.0,51.2,0.0
20:10,449.0,669.6,149.8,174.2,557.5,338.8,46.6,8.1,82.8,34.3,0.0,56.5,0.0
20:20,449.3,670.5,150.8,174.5,573.6,310.5,46.1,8.1,79.1,33.8,0.0,53.0,0.0
20:30,449.6,668.4,150.6,175.0,560.4,312.1,46.3,8.1,72.6,33.3,0.0,51.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
